+1.137500e+004	   +1.820445e-005
+1.137600e+004	   +1.793239e-005
+1.137700e+004	   +1.797410e-005
+1.137800e+004	   +1.899515e-005
+1.137900e+004	   +1.936925e-005
+1.138000e+004	   +1.979102e-005
+1.138100e+004	   +1.894869e-005
+1.138200e+004	   +1.869012e-005
+1.138300e+004	   +2.136690e-005
+1.138400e+004	   +2.056971e-005
+1.138500e+004	   +1.828596e-005
+1.138600e+004	   +1.645239e-005
+1.138700e+004	   +1.581227e-005
+1.138800e+004	   +1.871279e-005
+1.138900e+004	   +1.929335e-005
+1.139000e+004	   +1.801376e-005
+1.139100e+004	   +1.818100e-005
+1.139200e+004	   +1.885214e-005
+1.139300e+004	   +1.824131e-005
+1.139400e+004	   +1.814152e-005
+1.139500e+004	   +1.977660e-005
+1.139600e+004	   +1.970696e-005
+1.139700e+004	   +1.962254e-005
+1.139800e+004	   +1.962223e-005
+1.139900e+004	   +1.871528e-005
+1.140000e+004	   +1.724686e-005
+1.140100e+004	   +1.708980e-005
+1.140200e+004	   +1.768082e-005
+1.140300e+004	   +1.822843e-005
+1.140400e+004	   +1.912032e-005
+1.140500e+004	   +1.939615e-005
+1.140600e+004	   +1.891724e-005
+1.140700e+004	   +1.927901e-005
+1.140800e+004	   +1.966580e-005
+1.140900e+004	   +1.920100e-005
+1.141000e+004	   +1.807567e-005
+1.141100e+004	   +1.822503e-005
+1.141200e+004	   +1.992651e-005
+1.141300e+004	   +2.034458e-005
+1.141400e+004	   +1.848569e-005
+1.141500e+004	   +1.787804e-005
+1.141600e+004	   +1.917338e-005
+1.141700e+004	   +1.992131e-005
+1.141800e+004	   +2.011735e-005
+1.141900e+004	   +1.859874e-005
+1.142000e+004	   +1.814622e-005
+1.142100e+004	   +1.905150e-005
+1.142200e+004	   +1.886676e-005
+1.142300e+004	   +1.892491e-005
+1.142400e+004	   +1.926877e-005
+1.142500e+004	   +1.965009e-005
+1.142600e+004	   +2.130917e-005
+1.142700e+004	   +2.084163e-005
+1.142800e+004	   +2.056282e-005
+1.142900e+004	   +2.093005e-005
+1.143000e+004	   +1.920291e-005
+1.143100e+004	   +1.894433e-005
+1.143200e+004	   +1.969692e-005
+1.143300e+004	   +1.911679e-005
+1.143400e+004	   +1.869337e-005
+1.143500e+004	   +1.964638e-005
+1.143600e+004	   +1.889277e-005
+1.143700e+004	   +1.843437e-005
+1.143800e+004	   +1.849176e-005
+1.143900e+004	   +1.709545e-005
+1.144000e+004	   +1.717677e-005
+1.144100e+004	   +1.754423e-005
+1.144200e+004	   +1.978070e-005
+1.144300e+004	   +2.165083e-005
+1.144400e+004	   +2.116763e-005
+1.144500e+004	   +1.990039e-005
+1.144600e+004	   +1.925117e-005
+1.144700e+004	   +1.909011e-005
+1.144800e+004	   +1.754892e-005
+1.144900e+004	   +1.783579e-005
+1.145000e+004	   +1.831606e-005
+1.145100e+004	   +1.841515e-005
+1.145200e+004	   +1.998104e-005
+1.145300e+004	   +1.935001e-005
+1.145400e+004	   +1.902919e-005
+1.145500e+004	   +2.004087e-005
+1.145600e+004	   +1.989977e-005
+1.145700e+004	   +1.990773e-005
+1.145800e+004	   +2.093242e-005
+1.145900e+004	   +2.114602e-005
+1.146000e+004	   +1.981538e-005
+1.146100e+004	   +1.933425e-005
+1.146200e+004	   +2.033886e-005
+1.146300e+004	   +1.979224e-005
+1.146400e+004	   +1.773409e-005
+1.146500e+004	   +1.867997e-005
+1.146600e+004	   +2.090676e-005
+1.146700e+004	   +2.142375e-005
+1.146800e+004	   +1.932572e-005
+1.146900e+004	   +1.660147e-005
+1.147000e+004	   +1.601644e-005
+1.147100e+004	   +1.837012e-005
+1.147200e+004	   +2.099880e-005
+1.147300e+004	   +2.023329e-005
+1.147400e+004	   +1.939678e-005
+1.147500e+004	   +2.120873e-005
+1.147600e+004	   +2.154312e-005
+1.147700e+004	   +1.987244e-005
+1.147800e+004	   +2.034461e-005
+1.147900e+004	   +2.033464e-005
+1.148000e+004	   +2.139354e-005
+1.148100e+004	   +2.134129e-005
+1.148200e+004	   +1.872007e-005
+1.148300e+004	   +1.962310e-005
+1.148400e+004	   +2.095511e-005
+1.148500e+004	   +1.881965e-005
+1.148600e+004	   +1.618386e-005
+1.148700e+004	   +1.606920e-005
+1.148800e+004	   +1.804402e-005
+1.148900e+004	   +1.751415e-005
+1.149000e+004	   +1.659092e-005
+1.149100e+004	   +1.722648e-005
+1.149200e+004	   +1.962346e-005
+1.149300e+004	   +2.115245e-005
+1.149400e+004	   +1.960673e-005
+1.149500e+004	   +1.903598e-005
+1.149600e+004	   +1.936982e-005
+1.149700e+004	   +1.907936e-005
+1.149800e+004	   +1.860752e-005
+1.149900e+004	   +1.990449e-005
+1.150000e+004	   +2.064349e-005
+1.150100e+004	   +2.021393e-005
+1.150200e+004	   +1.898576e-005
+1.150300e+004	   +1.917986e-005
+1.150400e+004	   +1.930362e-005
+1.150500e+004	   +1.820319e-005
+1.150600e+004	   +1.740894e-005
+1.150700e+004	   +1.873905e-005
+1.150800e+004	   +2.142855e-005
+1.150900e+004	   +2.102651e-005
+1.151000e+004	   +1.906506e-005
+1.151100e+004	   +1.762782e-005
+1.151200e+004	   +1.761409e-005
+1.151300e+004	   +1.845930e-005
+1.151400e+004	   +1.879786e-005
+1.151500e+004	   +1.928720e-005
+1.151600e+004	   +1.924745e-005
+1.151700e+004	   +1.815493e-005
+1.151800e+004	   +1.889680e-005
+1.151900e+004	   +2.011759e-005
+1.152000e+004	   +1.979265e-005
+1.152100e+004	   +1.966632e-005
+1.152200e+004	   +2.076568e-005
+1.152300e+004	   +2.097005e-005
+1.152400e+004	   +1.866923e-005
+1.152500e+004	   +1.716651e-005
+1.152600e+004	   +1.823162e-005
+1.152700e+004	   +1.952591e-005
+1.152800e+004	   +2.039475e-005
+1.152900e+004	   +2.046947e-005
+1.153000e+004	   +2.083398e-005
+1.153100e+004	   +2.274764e-005
+1.153200e+004	   +2.198533e-005
+1.153300e+004	   +2.107419e-005
+1.153400e+004	   +2.106253e-005
+1.153500e+004	   +2.074906e-005
+1.153600e+004	   +2.150928e-005
+1.153700e+004	   +2.143702e-005
+1.153800e+004	   +2.029274e-005
+1.153900e+004	   +1.825213e-005
+1.154000e+004	   +1.907766e-005
+1.154100e+004	   +1.955350e-005
+1.154200e+004	   +1.835155e-005
+1.154300e+004	   +1.971494e-005
+1.154400e+004	   +2.011514e-005
+1.154500e+004	   +2.074904e-005
+1.154600e+004	   +2.249184e-005
+1.154700e+004	   +2.287819e-005
+1.154800e+004	   +2.304185e-005
+1.154900e+004	   +2.279034e-005
+1.155000e+004	   +2.141081e-005
+1.155100e+004	   +2.031820e-005
+1.155200e+004	   +2.004444e-005
+1.155300e+004	   +2.020740e-005
+1.155400e+004	   +1.952912e-005
+1.155500e+004	   +1.926968e-005
+1.155600e+004	   +1.936136e-005
+1.155700e+004	   +2.089662e-005
+1.155800e+004	   +2.075975e-005
+1.155900e+004	   +1.978564e-005
+1.156000e+004	   +1.780268e-005
+1.156100e+004	   +1.643767e-005
+1.156200e+004	   +1.790572e-005
+1.156300e+004	   +1.813045e-005
+1.156400e+004	   +1.926496e-005
+1.156500e+004	   +2.153773e-005
+1.156600e+004	   +2.176707e-005
+1.156700e+004	   +2.133762e-005
+1.156800e+004	   +2.024851e-005
+1.156900e+004	   +1.950838e-005
+1.157000e+004	   +2.033889e-005
+1.157100e+004	   +2.034101e-005
+1.157200e+004	   +2.020922e-005
+1.157300e+004	   +1.878888e-005
+1.157400e+004	   +1.770800e-005
+1.157500e+004	   +1.882306e-005
+1.157600e+004	   +1.942110e-005
+1.157700e+004	   +1.785683e-005
+1.157800e+004	   +1.611053e-005
+1.157900e+004	   +1.692226e-005
+1.158000e+004	   +1.807212e-005
+1.158100e+004	   +1.809221e-005
+1.158200e+004	   +1.844002e-005
+1.158300e+004	   +1.994613e-005
+1.158400e+004	   +1.988735e-005
+1.158500e+004	   +1.872181e-005
+1.158600e+004	   +1.969947e-005
+1.158700e+004	   +1.906043e-005
+1.158800e+004	   +1.849282e-005
+1.158900e+004	   +1.828970e-005
+1.159000e+004	   +1.911245e-005
+1.159100e+004	   +1.909365e-005
+1.159200e+004	   +1.867673e-005
+1.159300e+004	   +1.982482e-005
+1.159400e+004	   +2.112254e-005
+1.159500e+004	   +1.983396e-005
+1.159600e+004	   +1.908684e-005
+1.159700e+004	   +1.853831e-005
+1.159800e+004	   +1.830115e-005
+1.159900e+004	   +1.890628e-005
+1.160000e+004	   +1.779612e-005
+1.160100e+004	   +1.724760e-005
+1.160200e+004	   +1.841786e-005
+1.160300e+004	   +1.943418e-005
+1.160400e+004	   +1.956699e-005
+1.160500e+004	   +1.917184e-005
+1.160600e+004	   +1.779117e-005
+1.160700e+004	   +1.808710e-005
+1.160800e+004	   +1.943392e-005
+1.160900e+004	   +2.085877e-005
+1.161000e+004	   +1.953648e-005
+1.161100e+004	   +1.813706e-005
+1.161200e+004	   +1.879778e-005
+1.161300e+004	   +2.016401e-005
+1.161400e+004	   +1.965320e-005
+1.161500e+004	   +1.916475e-005
+1.161600e+004	   +2.011046e-005
+1.161700e+004	   +1.941464e-005
+1.161800e+004	   +1.904272e-005
+1.161900e+004	   +1.869550e-005
+1.162000e+004	   +1.893565e-005
+1.162100e+004	   +1.977050e-005
+1.162200e+004	   +2.073795e-005
+1.162300e+004	   +1.967980e-005
+1.162400e+004	   +1.783512e-005
+1.162500e+004	   +1.662422e-005
+1.162600e+004	   +1.758024e-005
+1.162700e+004	   +1.807972e-005
+1.162800e+004	   +1.754497e-005
+1.162900e+004	   +1.872105e-005
+1.163000e+004	   +1.932258e-005
+1.163100e+004	   +1.854169e-005
+1.163200e+004	   +1.955006e-005
+1.163300e+004	   +2.112388e-005
+1.163400e+004	   +2.105900e-005
+1.163500e+004	   +2.105266e-005
+1.163600e+004	   +2.092408e-005
+1.163700e+004	   +1.916578e-005
+1.163800e+004	   +1.795428e-005
+1.163900e+004	   +1.770699e-005
+1.164000e+004	   +1.809402e-005
+1.164100e+004	   +2.036680e-005
+1.164200e+004	   +2.070030e-005
+1.164300e+004	   +2.112384e-005
+1.164400e+004	   +2.121022e-005
+1.164500e+004	   +2.017300e-005
+1.164600e+004	   +1.828723e-005
+1.164700e+004	   +1.783508e-005
+1.164800e+004	   +1.833854e-005
+1.164900e+004	   +1.837131e-005
+1.165000e+004	   +2.018878e-005
+1.165100e+004	   +2.075300e-005
+1.165200e+004	   +2.011770e-005
+1.165300e+004	   +2.048681e-005
+1.165400e+004	   +2.117932e-005
+1.165500e+004	   +2.059274e-005
+1.165600e+004	   +1.925418e-005
+1.165700e+004	   +1.902222e-005
+1.165800e+004	   +1.820092e-005
+1.165900e+004	   +1.663634e-005
+1.166000e+004	   +1.809072e-005
+1.166100e+004	   +1.763253e-005
+1.166200e+004	   +1.734624e-005
+1.166300e+004	   +1.813101e-005
+1.166400e+004	   +1.848638e-005
+1.166500e+004	   +1.881477e-005
+1.166600e+004	   +1.851986e-005
+1.166700e+004	   +1.969785e-005
+1.166800e+004	   +1.964355e-005
+1.166900e+004	   +1.942447e-005
+1.167000e+004	   +1.941756e-005
+1.167100e+004	   +1.926132e-005
+1.167200e+004	   +2.122336e-005
+1.167300e+004	   +2.191775e-005
+1.167400e+004	   +2.025712e-005
+1.167500e+004	   +1.955397e-005
+1.167600e+004	   +2.052788e-005
+1.167700e+004	   +2.065569e-005
+1.167800e+004	   +2.157008e-005
+1.167900e+004	   +2.117732e-005
+1.168000e+004	   +2.032819e-005
+1.168100e+004	   +2.038906e-005
+1.168200e+004	   +1.955947e-005
+1.168300e+004	   +1.817683e-005
+1.168400e+004	   +1.926204e-005
+1.168500e+004	   +2.034510e-005
+1.168600e+004	   +2.047381e-005
+1.168700e+004	   +2.040088e-005
+1.168800e+004	   +1.813134e-005
+1.168900e+004	   +1.685956e-005
+1.169000e+004	   +1.784450e-005
+1.169100e+004	   +1.894291e-005
+1.169200e+004	   +1.927719e-005
+1.169300e+004	   +1.839028e-005
+1.169400e+004	   +1.817933e-005
+1.169500e+004	   +1.786354e-005
+1.169600e+004	   +1.614079e-005
+1.169700e+004	   +1.726894e-005
+1.169800e+004	   +1.762151e-005
+1.169900e+004	   +1.923419e-005
+1.170000e+004	   +2.113834e-005
+1.170100e+004	   +2.117730e-005
+1.170200e+004	   +2.050245e-005
+1.170300e+004	   +1.912823e-005
+1.170400e+004	   +1.668260e-005
+1.170500e+004	   +1.643103e-005
+1.170600e+004	   +1.658309e-005
+1.170700e+004	   +1.724554e-005
+1.170800e+004	   +1.827990e-005
+1.170900e+004	   +2.037004e-005
+1.171000e+004	   +2.181789e-005
+1.171100e+004	   +2.101975e-005
+1.171200e+004	   +1.969076e-005
+1.171300e+004	   +1.802426e-005
+1.171400e+004	   +1.831172e-005
+1.171500e+004	   +1.980048e-005
+1.171600e+004	   +1.999669e-005
+1.171700e+004	   +1.969160e-005
+1.171800e+004	   +2.033710e-005
+1.171900e+004	   +1.996975e-005
+1.172000e+004	   +1.791669e-005
+1.172100e+004	   +1.646385e-005
+1.172200e+004	   +1.619197e-005
+1.172300e+004	   +1.748595e-005
+1.172400e+004	   +1.847469e-005
+1.172500e+004	   +1.859658e-005
+1.172600e+004	   +1.848356e-005
+1.172700e+004	   +1.801016e-005
+1.172800e+004	   +1.839561e-005
+1.172900e+004	   +1.939434e-005
+1.173000e+004	   +1.917793e-005
+1.173100e+004	   +1.940556e-005
+1.173200e+004	   +2.020226e-005
+1.173300e+004	   +2.062056e-005
+1.173400e+004	   +2.034856e-005
+1.173500e+004	   +1.999213e-005
+1.173600e+004	   +1.871010e-005
+1.173700e+004	   +1.835143e-005
+1.173800e+004	   +1.967468e-005
+1.173900e+004	   +1.997394e-005
+1.174000e+004	   +2.000589e-005
+1.174100e+004	   +1.927406e-005
+1.174200e+004	   +1.884092e-005
+1.174300e+004	   +1.994759e-005
+1.174400e+004	   +2.063112e-005
+1.174500e+004	   +1.923131e-005
+1.174600e+004	   +1.772755e-005
+1.174700e+004	   +1.872126e-005
+1.174800e+004	   +2.025554e-005
+1.174900e+004	   +2.169002e-005
+1.175000e+004	   +2.306473e-005
+1.175100e+004	   +2.071628e-005
+1.175200e+004	   +1.786701e-005
+1.175300e+004	   +1.718767e-005
+1.175400e+004	   +1.849229e-005
+1.175500e+004	   +1.931399e-005
+1.175600e+004	   +1.848194e-005
+1.175700e+004	   +1.704021e-005
+1.175800e+004	   +1.781651e-005
+1.175900e+004	   +2.005128e-005
+1.176000e+004	   +1.994564e-005
+1.176100e+004	   +1.979787e-005
+1.176200e+004	   +1.862911e-005
+1.176300e+004	   +1.753382e-005
+1.176400e+004	   +1.838618e-005
+1.176500e+004	   +1.835349e-005
+1.176600e+004	   +1.826447e-005
+1.176700e+004	   +1.822511e-005
+1.176800e+004	   +1.965259e-005
+1.176900e+004	   +2.166146e-005
+1.177000e+004	   +2.070073e-005
+1.177100e+004	   +2.003808e-005
+1.177200e+004	   +2.093727e-005
+1.177300e+004	   +2.172255e-005
+1.177400e+004	   +2.127922e-005
+1.177500e+004	   +1.986016e-005
+1.177600e+004	   +1.898420e-005
+1.177700e+004	   +2.031599e-005
+1.177800e+004	   +2.181282e-005
+1.177900e+004	   +2.288452e-005
+1.178000e+004	   +2.178608e-005
+1.178100e+004	   +2.077117e-005
+1.178200e+004	   +2.106619e-005
+1.178300e+004	   +1.903477e-005
+1.178400e+004	   +1.696591e-005
+1.178500e+004	   +1.641127e-005
+1.178600e+004	   +1.838844e-005
+1.178700e+004	   +1.988523e-005
+1.178800e+004	   +1.701882e-005
+1.178900e+004	   +1.739627e-005
+1.179000e+004	   +1.933478e-005
+1.179100e+004	   +1.917873e-005
+1.179200e+004	   +1.740278e-005
+1.179300e+004	   +1.741754e-005
+1.179400e+004	   +1.802432e-005
+1.179500e+004	   +1.773444e-005
+1.179600e+004	   +1.698648e-005
+1.179700e+004	   +1.919065e-005
+1.179800e+004	   +2.059898e-005
+1.179900e+004	   +1.929640e-005
+1.180000e+004	   +1.737575e-005
+1.180100e+004	   +1.764666e-005
+1.180200e+004	   +1.912313e-005
+1.180300e+004	   +1.873430e-005
+1.180400e+004	   +1.844462e-005
+1.180500e+004	   +1.962493e-005
+1.180600e+004	   +2.084597e-005
+1.180700e+004	   +2.033027e-005
+1.180800e+004	   +2.155529e-005
+1.180900e+004	   +2.210672e-005
+1.181000e+004	   +1.989075e-005
+1.181100e+004	   +1.921148e-005
+1.181200e+004	   +1.983285e-005
+1.181300e+004	   +2.136007e-005
+1.181400e+004	   +2.183198e-005
+1.181500e+004	   +1.854181e-005
+1.181600e+004	   +1.720595e-005
+1.181700e+004	   +1.830557e-005
+1.181800e+004	   +1.920209e-005
+1.181900e+004	   +1.963497e-005
+1.182000e+004	   +1.843895e-005
+1.182100e+004	   +1.665387e-005
+1.182200e+004	   +1.605680e-005
+1.182300e+004	   +1.739736e-005
+1.182400e+004	   +1.733419e-005
+1.182500e+004	   +1.812961e-005
+1.182600e+004	   +2.027686e-005
+1.182700e+004	   +2.099876e-005
+1.182800e+004	   +2.144029e-005
+1.182900e+004	   +2.128205e-005
+1.183000e+004	   +2.100494e-005
+1.183100e+004	   +1.999856e-005
+1.183200e+004	   +1.984104e-005
+1.183300e+004	   +1.962226e-005
+1.183400e+004	   +1.941479e-005
+1.183500e+004	   +1.976746e-005
+1.183600e+004	   +1.903172e-005
+1.183700e+004	   +1.850027e-005
+1.183800e+004	   +1.946973e-005
+1.183900e+004	   +2.009234e-005
+1.184000e+004	   +2.076023e-005
+1.184100e+004	   +2.028296e-005
+1.184200e+004	   +1.970507e-005
+1.184300e+004	   +1.979922e-005
+1.184400e+004	   +1.983283e-005
+1.184500e+004	   +2.000816e-005
+1.184600e+004	   +1.945508e-005
+1.184700e+004	   +1.948622e-005
+1.184800e+004	   +2.160146e-005
+1.184900e+004	   +2.255527e-005
+1.185000e+004	   +2.142462e-005
+1.185100e+004	   +2.020496e-005
+1.185200e+004	   +2.010781e-005
+1.185300e+004	   +1.926587e-005
+1.185400e+004	   +1.840945e-005
+1.185500e+004	   +1.872475e-005
+1.185600e+004	   +1.850332e-005
+1.185700e+004	   +1.855281e-005
+1.185800e+004	   +1.874903e-005
+1.185900e+004	   +1.980235e-005
+1.186000e+004	   +2.031213e-005
+1.186100e+004	   +1.965980e-005
+1.186200e+004	   +1.944856e-005
+1.186300e+004	   +2.002479e-005
+1.186400e+004	   +1.961956e-005
+1.186500e+004	   +1.801211e-005
+1.186600e+004	   +1.765079e-005
+1.186700e+004	   +1.771206e-005
+1.186800e+004	   +1.729710e-005
+1.186900e+004	   +1.734876e-005
+1.187000e+004	   +1.851610e-005
+1.187100e+004	   +1.931066e-005
+1.187200e+004	   +1.917304e-005
+1.187300e+004	   +1.870901e-005
+1.187400e+004	   +1.862208e-005
+1.187500e+004	   +1.811556e-005
+1.187600e+004	   +1.915959e-005
+1.187700e+004	   +2.040902e-005
+1.187800e+004	   +1.981751e-005
+1.187900e+004	   +1.901848e-005
+1.188000e+004	   +1.889146e-005
+1.188100e+004	   +1.891052e-005
+1.188200e+004	   +2.013381e-005
+1.188300e+004	   +1.968812e-005
+1.188400e+004	   +1.859500e-005
+1.188500e+004	   +1.718279e-005
+1.188600e+004	   +1.701205e-005
+1.188700e+004	   +1.880814e-005
+1.188800e+004	   +2.069076e-005
+1.188900e+004	   +2.018687e-005
+1.189000e+004	   +1.882665e-005
+1.189100e+004	   +1.963853e-005
+1.189200e+004	   +1.967649e-005
+1.189300e+004	   +2.005696e-005
+1.189400e+004	   +1.950373e-005
+1.189500e+004	   +1.697200e-005
+1.189600e+004	   +1.683525e-005
+1.189700e+004	   +1.897230e-005
+1.189800e+004	   +2.018552e-005
+1.189900e+004	   +1.972588e-005
+1.190000e+004	   +1.894046e-005
+1.190100e+004	   +1.888273e-005
+1.190200e+004	   +1.910133e-005
+1.190300e+004	   +1.935351e-005
+1.190400e+004	   +1.939153e-005
+1.190500e+004	   +1.902393e-005
+1.190600e+004	   +1.984738e-005
+1.190700e+004	   +2.015792e-005
+1.190800e+004	   +2.012853e-005
+1.190900e+004	   +1.997650e-005
+1.191000e+004	   +2.013262e-005
+1.191100e+004	   +1.911637e-005
+1.191200e+004	   +1.917641e-005
+1.191300e+004	   +2.002928e-005
+1.191400e+004	   +1.759240e-005
+1.191500e+004	   +1.644132e-005
+1.191600e+004	   +1.795773e-005
+1.191700e+004	   +1.807763e-005
+1.191800e+004	   +1.775310e-005
+1.191900e+004	   +1.857770e-005
+1.192000e+004	   +1.906135e-005
+1.192100e+004	   +1.819832e-005
+1.192200e+004	   +1.728550e-005
+1.192300e+004	   +1.810835e-005
+1.192400e+004	   +1.871990e-005
+1.192500e+004	   +1.845476e-005
+1.192600e+004	   +1.969028e-005
+1.192700e+004	   +2.139784e-005
+1.192800e+004	   +2.039450e-005
+1.192900e+004	   +1.865754e-005
+1.193000e+004	   +1.742443e-005
+1.193100e+004	   +1.851901e-005
+1.193200e+004	   +1.977775e-005
+1.193300e+004	   +1.916016e-005
+1.193400e+004	   +1.772965e-005
+1.193500e+004	   +1.830607e-005
+1.193600e+004	   +1.830800e-005
+1.193700e+004	   +1.794096e-005
+1.193800e+004	   +1.826499e-005
+1.193900e+004	   +1.839983e-005
+1.194000e+004	   +1.911142e-005
+1.194100e+004	   +1.907672e-005
+1.194200e+004	   +1.849385e-005
+1.194300e+004	   +1.852232e-005
+1.194400e+004	   +1.851344e-005
+1.194500e+004	   +1.910187e-005
+1.194600e+004	   +1.977879e-005
+1.194700e+004	   +1.990709e-005
+1.194800e+004	   +1.908560e-005
+1.194900e+004	   +2.077076e-005
+1.195000e+004	   +2.135065e-005
+1.195100e+004	   +2.041059e-005
+1.195200e+004	   +2.176810e-005
+1.195300e+004	   +2.124950e-005
+1.195400e+004	   +1.910429e-005
+1.195500e+004	   +1.952012e-005
+1.195600e+004	   +1.935417e-005
+1.195700e+004	   +1.857219e-005
+1.195800e+004	   +1.842688e-005
+1.195900e+004	   +1.746879e-005
+1.196000e+004	   +1.748293e-005
+1.196100e+004	   +1.770681e-005
+1.196200e+004	   +1.757201e-005
+1.196300e+004	   +1.849976e-005
+1.196400e+004	   +1.875860e-005
+1.196500e+004	   +1.791793e-005
+1.196600e+004	   +1.791928e-005
+1.196700e+004	   +1.791547e-005
+1.196800e+004	   +1.959205e-005
+1.196900e+004	   +2.103723e-005
+1.197000e+004	   +2.062922e-005
+1.197100e+004	   +2.026962e-005
+1.197200e+004	   +1.956608e-005
+1.197300e+004	   +2.043332e-005
+1.197400e+004	   +2.064061e-005
+1.197500e+004	   +2.018328e-005
+1.197600e+004	   +1.968261e-005
+1.197700e+004	   +2.073663e-005
+1.197800e+004	   +2.093837e-005
+1.197900e+004	   +1.945621e-005
+1.198000e+004	   +1.951104e-005
+1.198100e+004	   +2.170297e-005
+1.198200e+004	   +2.082971e-005
+1.198300e+004	   +1.922861e-005
+1.198400e+004	   +1.937765e-005
+1.198500e+004	   +1.922781e-005
+1.198600e+004	   +1.888910e-005
+1.198700e+004	   +2.039036e-005
+1.198800e+004	   +1.986064e-005
+1.198900e+004	   +1.753632e-005
+1.199000e+004	   +1.801761e-005
+1.199100e+004	   +1.829749e-005
+1.199200e+004	   +1.798374e-005
+1.199300e+004	   +1.868877e-005
+1.199400e+004	   +1.866654e-005
+1.199500e+004	   +1.919604e-005
+1.199600e+004	   +1.974202e-005
+1.199700e+004	   +2.036519e-005
+1.199800e+004	   +2.139768e-005
+1.199900e+004	   +2.100960e-005
+1.200000e+004	   +2.119183e-005
+1.200100e+004	   +1.946683e-005
+1.200200e+004	   +1.958883e-005
+1.200300e+004	   +2.108236e-005
+1.200400e+004	   +4.523997e-005
+1.200500e+004	   +9.170838e-005
+1.200600e+004	   +8.833002e-005
+1.200700e+004	   +4.002872e-005
+1.200800e+004	   +1.697045e-005
+1.200900e+004	   +1.769037e-005
+1.201000e+004	   +1.719258e-005
+1.201100e+004	   +1.767983e-005
+1.201200e+004	   +1.797324e-005
+1.201300e+004	   +1.852232e-005
+1.201400e+004	   +1.988005e-005
+1.201500e+004	   +2.147584e-005
+1.201600e+004	   +2.249081e-005
+1.201700e+004	   +2.094570e-005
+1.201800e+004	   +1.968635e-005
+1.201900e+004	   +2.074644e-005
+1.202000e+004	   +2.078863e-005
+1.202100e+004	   +1.997229e-005
+1.202200e+004	   +2.001767e-005
+1.202300e+004	   +1.908722e-005
+1.202400e+004	   +1.861819e-005
+1.202500e+004	   +1.765849e-005
+1.202600e+004	   +1.737302e-005
+1.202700e+004	   +1.807366e-005
+1.202800e+004	   +1.808343e-005
+1.202900e+004	   +1.767084e-005
+1.203000e+004	   +1.741704e-005
+1.203100e+004	   +1.788988e-005
+1.203200e+004	   +1.854827e-005
+1.203300e+004	   +1.838220e-005
+1.203400e+004	   +1.836254e-005
+1.203500e+004	   +1.978753e-005
