+2.261600e+004	   +1.972722e-005
+2.261700e+004	   +1.857829e-005
+2.261800e+004	   +1.789968e-005
+2.261900e+004	   +1.827531e-005
+2.262000e+004	   +1.992345e-005
+2.262100e+004	   +1.921692e-005
+2.262200e+004	   +1.804166e-005
+2.262300e+004	   +1.826907e-005
+2.262400e+004	   +1.846271e-005
+2.262500e+004	   +1.845821e-005
+2.262600e+004	   +1.911117e-005
+2.262700e+004	   +2.004516e-005
+2.262800e+004	   +1.967198e-005
+2.262900e+004	   +1.880519e-005
+2.263000e+004	   +1.821201e-005
+2.263100e+004	   +1.733702e-005
+2.263200e+004	   +1.721706e-005
+2.263300e+004	   +1.897157e-005
+2.263400e+004	   +1.988680e-005
+2.263500e+004	   +1.904476e-005
+2.263600e+004	   +1.937220e-005
+2.263700e+004	   +1.941325e-005
+2.263800e+004	   +2.059907e-005
+2.263900e+004	   +2.046934e-005
+2.264000e+004	   +1.971509e-005
+2.264100e+004	   +1.945676e-005
+2.264200e+004	   +1.724183e-005
+2.264300e+004	   +1.674114e-005
+2.264400e+004	   +1.815483e-005
+2.264500e+004	   +1.825814e-005
+2.264600e+004	   +1.802193e-005
+2.264700e+004	   +1.965993e-005
+2.264800e+004	   +2.089988e-005
+2.264900e+004	   +2.027231e-005
+2.265000e+004	   +2.205007e-005
+2.265100e+004	   +2.300628e-005
+2.265200e+004	   +2.173736e-005
+2.265300e+004	   +2.046035e-005
+2.265400e+004	   +1.942903e-005
+2.265500e+004	   +2.027167e-005
+2.265600e+004	   +2.134969e-005
+2.265700e+004	   +2.099860e-005
+2.265800e+004	   +2.219552e-005
+2.265900e+004	   +2.050772e-005
+2.266000e+004	   +1.682437e-005
+2.266100e+004	   +1.679226e-005
+2.266200e+004	   +1.803121e-005
+2.266300e+004	   +1.816061e-005
+2.266400e+004	   +2.053140e-005
+2.266500e+004	   +2.165278e-005
+2.266600e+004	   +1.928003e-005
+2.266700e+004	   +1.832906e-005
+2.266800e+004	   +1.907484e-005
+2.266900e+004	   +1.980972e-005
+2.267000e+004	   +1.989296e-005
+2.267100e+004	   +2.103640e-005
+2.267200e+004	   +2.044441e-005
+2.267300e+004	   +1.964899e-005
+2.267400e+004	   +1.963672e-005
+2.267500e+004	   +1.868333e-005
+2.267600e+004	   +1.719919e-005
+2.267700e+004	   +1.747856e-005
+2.267800e+004	   +1.762492e-005
+2.267900e+004	   +1.904838e-005
+2.268000e+004	   +2.007772e-005
+2.268100e+004	   +1.924264e-005
+2.268200e+004	   +1.917652e-005
+2.268300e+004	   +1.924845e-005
+2.268400e+004	   +1.977569e-005
+2.268500e+004	   +2.002035e-005
+2.268600e+004	   +2.088153e-005
+2.268700e+004	   +2.184699e-005
+2.268800e+004	   +2.066930e-005
+2.268900e+004	   +1.993501e-005
+2.269000e+004	   +2.003409e-005
+2.269100e+004	   +1.931022e-005
+2.269200e+004	   +1.807686e-005
+2.269300e+004	   +1.782827e-005
+2.269400e+004	   +1.850687e-005
+2.269500e+004	   +1.995281e-005
+2.269600e+004	   +1.970940e-005
+2.269700e+004	   +2.125561e-005
+2.269800e+004	   +2.211792e-005
+2.269900e+004	   +2.079269e-005
+2.270000e+004	   +2.051276e-005
+2.270100e+004	   +2.162377e-005
+2.270200e+004	   +2.114711e-005
+2.270300e+004	   +1.908431e-005
+2.270400e+004	   +1.805068e-005
+2.270500e+004	   +1.891621e-005
+2.270600e+004	   +1.969000e-005
+2.270700e+004	   +1.962303e-005
+2.270800e+004	   +1.962077e-005
+2.270900e+004	   +2.188072e-005
+2.271000e+004	   +2.154547e-005
+2.271100e+004	   +2.057176e-005
+2.271200e+004	   +2.036286e-005
+2.271300e+004	   +1.835661e-005
+2.271400e+004	   +1.969993e-005
+2.271500e+004	   +2.101253e-005
+2.271600e+004	   +2.011269e-005
+2.271700e+004	   +2.124612e-005
+2.271800e+004	   +2.255319e-005
+2.271900e+004	   +2.158733e-005
+2.272000e+004	   +2.156326e-005
+2.272100e+004	   +2.377010e-005
+2.272200e+004	   +2.299734e-005
+2.272300e+004	   +1.951277e-005
+2.272400e+004	   +1.818204e-005
+2.272500e+004	   +1.928261e-005
+2.272600e+004	   +2.010644e-005
+2.272700e+004	   +1.935689e-005
+2.272800e+004	   +1.945871e-005
+2.272900e+004	   +1.995364e-005
+2.273000e+004	   +2.079239e-005
+2.273100e+004	   +2.263742e-005
+2.273200e+004	   +2.254072e-005
+2.273300e+004	   +2.046293e-005
+2.273400e+004	   +2.015898e-005
+2.273500e+004	   +2.044367e-005
+2.273600e+004	   +2.138805e-005
+2.273700e+004	   +2.347556e-005
+2.273800e+004	   +2.352810e-005
+2.273900e+004	   +2.134486e-005
+2.274000e+004	   +1.885990e-005
+2.274100e+004	   +1.973168e-005
+2.274200e+004	   +2.124987e-005
+2.274300e+004	   +2.072095e-005
+2.274400e+004	   +2.049313e-005
+2.274500e+004	   +1.893106e-005
+2.274600e+004	   +1.767255e-005
+2.274700e+004	   +1.902514e-005
+2.274800e+004	   +2.058681e-005
+2.274900e+004	   +2.161057e-005
+2.275000e+004	   +2.088031e-005
+2.275100e+004	   +1.942739e-005
+2.275200e+004	   +1.855261e-005
+2.275300e+004	   +1.885895e-005
+2.275400e+004	   +1.982867e-005
+2.275500e+004	   +2.163676e-005
+2.275600e+004	   +2.430262e-005
+2.275700e+004	   +2.473346e-005
+2.275800e+004	   +2.120310e-005
+2.275900e+004	   +1.685706e-005
+2.276000e+004	   +1.621125e-005
+2.276100e+004	   +1.778402e-005
+2.276200e+004	   +1.855546e-005
+2.276300e+004	   +1.945595e-005
+2.276400e+004	   +1.925136e-005
+2.276500e+004	   +1.966263e-005
+2.276600e+004	   +2.022161e-005
+2.276700e+004	   +1.941304e-005
+2.276800e+004	   +1.901184e-005
+2.276900e+004	   +2.052587e-005
+2.277000e+004	   +1.969718e-005
+2.277100e+004	   +1.680677e-005
+2.277200e+004	   +1.722013e-005
+2.277300e+004	   +1.915915e-005
+2.277400e+004	   +1.864935e-005
+2.277500e+004	   +1.760374e-005
+2.277600e+004	   +1.846914e-005
+2.277700e+004	   +1.921852e-005
+2.277800e+004	   +1.984457e-005
+2.277900e+004	   +1.915562e-005
+2.278000e+004	   +2.016841e-005
+2.278100e+004	   +1.996639e-005
+2.278200e+004	   +1.820177e-005
+2.278300e+004	   +1.862083e-005
+2.278400e+004	   +1.923795e-005
+2.278500e+004	   +1.876194e-005
+2.278600e+004	   +1.892792e-005
+2.278700e+004	   +1.949241e-005
+2.278800e+004	   +1.837706e-005
+2.278900e+004	   +1.761633e-005
+2.279000e+004	   +1.807108e-005
+2.279100e+004	   +1.903201e-005
+2.279200e+004	   +1.986555e-005
+2.279300e+004	   +1.919482e-005
+2.279400e+004	   +1.790554e-005
+2.279500e+004	   +1.860949e-005
+2.279600e+004	   +2.015606e-005
+2.279700e+004	   +1.946076e-005
+2.279800e+004	   +1.951087e-005
+2.279900e+004	   +2.126168e-005
+2.280000e+004	   +2.305238e-005
+2.280100e+004	   +2.321386e-005
+2.280200e+004	   +2.327169e-005
+2.280300e+004	   +2.325517e-005
+2.280400e+004	   +2.002451e-005
+2.280500e+004	   +2.017444e-005
+2.280600e+004	   +2.025716e-005
+2.280700e+004	   +1.732369e-005
+2.280800e+004	   +1.842949e-005
+2.280900e+004	   +2.006007e-005
+2.281000e+004	   +1.950294e-005
+2.281100e+004	   +1.954732e-005
+2.281200e+004	   +1.858039e-005
+2.281300e+004	   +1.863680e-005
+2.281400e+004	   +1.821395e-005
+2.281500e+004	   +1.750746e-005
+2.281600e+004	   +1.795265e-005
+2.281700e+004	   +1.838616e-005
+2.281800e+004	   +1.916016e-005
+2.281900e+004	   +2.036353e-005
+2.282000e+004	   +2.028931e-005
+2.282100e+004	   +1.998754e-005
+2.282200e+004	   +1.969724e-005
+2.282300e+004	   +1.892782e-005
+2.282400e+004	   +1.946003e-005
+2.282500e+004	   +2.032851e-005
+2.282600e+004	   +2.065659e-005
+2.282700e+004	   +2.023822e-005
+2.282800e+004	   +1.981903e-005
+2.282900e+004	   +1.873125e-005
+2.283000e+004	   +1.965190e-005
+2.283100e+004	   +1.999759e-005
+2.283200e+004	   +2.004692e-005
+2.283300e+004	   +2.035287e-005
+2.283400e+004	   +1.891284e-005
+2.283500e+004	   +1.802011e-005
+2.283600e+004	   +1.861985e-005
+2.283700e+004	   +1.995180e-005
+2.283800e+004	   +2.079155e-005
+2.283900e+004	   +2.009768e-005
+2.284000e+004	   +1.944265e-005
+2.284100e+004	   +1.948475e-005
+2.284200e+004	   +1.967090e-005
+2.284300e+004	   +2.153383e-005
+2.284400e+004	   +2.050508e-005
+2.284500e+004	   +1.900070e-005
+2.284600e+004	   +1.803564e-005
+2.284700e+004	   +1.708071e-005
+2.284800e+004	   +1.804906e-005
+2.284900e+004	   +1.891027e-005
+2.285000e+004	   +1.905531e-005
+2.285100e+004	   +1.943336e-005
+2.285200e+004	   +1.865433e-005
+2.285300e+004	   +1.786644e-005
+2.285400e+004	   +1.912072e-005
+2.285500e+004	   +2.123910e-005
+2.285600e+004	   +2.108093e-005
+2.285700e+004	   +2.040429e-005
+2.285800e+004	   +1.991820e-005
+2.285900e+004	   +2.038640e-005
+2.286000e+004	   +2.102141e-005
+2.286100e+004	   +1.988401e-005
+2.286200e+004	   +1.811005e-005
+2.286300e+004	   +1.777530e-005
+2.286400e+004	   +2.016605e-005
+2.286500e+004	   +2.071646e-005
+2.286600e+004	   +1.929803e-005
+2.286700e+004	   +1.958358e-005
+2.286800e+004	   +1.982428e-005
+2.286900e+004	   +1.919788e-005
+2.287000e+004	   +2.039750e-005
+2.287100e+004	   +2.012588e-005
+2.287200e+004	   +1.824924e-005
+2.287300e+004	   +1.635199e-005
+2.287400e+004	   +1.735043e-005
+2.287500e+004	   +1.947957e-005
+2.287600e+004	   +2.073644e-005
+2.287700e+004	   +2.228839e-005
+2.287800e+004	   +2.092164e-005
+2.287900e+004	   +1.875245e-005
+2.288000e+004	   +1.834706e-005
+2.288100e+004	   +1.912754e-005
+2.288200e+004	   +1.867695e-005
+2.288300e+004	   +1.775014e-005
+2.288400e+004	   +1.905016e-005
+2.288500e+004	   +1.954376e-005
+2.288600e+004	   +1.949215e-005
+2.288700e+004	   +2.049531e-005
+2.288800e+004	   +2.059393e-005
+2.288900e+004	   +2.024851e-005
+2.289000e+004	   +2.145362e-005
+2.289100e+004	   +1.982839e-005
+2.289200e+004	   +1.632501e-005
+2.289300e+004	   +1.776189e-005
+2.289400e+004	   +2.005296e-005
+2.289500e+004	   +1.956877e-005
+2.289600e+004	   +1.678190e-005
+2.289700e+004	   +1.675259e-005
+2.289800e+004	   +1.846638e-005
+2.289900e+004	   +1.975822e-005
+2.290000e+004	   +2.081453e-005
+2.290100e+004	   +2.004717e-005
+2.290200e+004	   +2.045321e-005
+2.290300e+004	   +2.069435e-005
+2.290400e+004	   +1.954513e-005
+2.290500e+004	   +2.051974e-005
+2.290600e+004	   +2.080016e-005
+2.290700e+004	   +1.961168e-005
+2.290800e+004	   +1.872683e-005
+2.290900e+004	   +1.836994e-005
+2.291000e+004	   +1.865085e-005
+2.291100e+004	   +2.171861e-005
+2.291200e+004	   +2.358570e-005
+2.291300e+004	   +2.241899e-005
+2.291400e+004	   +2.147171e-005
+2.291500e+004	   +2.269663e-005
+2.291600e+004	   +2.351005e-005
+2.291700e+004	   +2.198456e-005
+2.291800e+004	   +2.164733e-005
+2.291900e+004	   +2.042704e-005
+2.292000e+004	   +2.032864e-005
+2.292100e+004	   +1.946779e-005
+2.292200e+004	   +1.965216e-005
+2.292300e+004	   +1.906464e-005
+2.292400e+004	   +1.805655e-005
+2.292500e+004	   +1.839515e-005
+2.292600e+004	   +1.776675e-005
+2.292700e+004	   +1.714402e-005
+2.292800e+004	   +1.938054e-005
+2.292900e+004	   +1.913327e-005
+2.293000e+004	   +1.611763e-005
+2.293100e+004	   +1.648137e-005
+2.293200e+004	   +2.002802e-005
+2.293300e+004	   +2.110351e-005
+2.293400e+004	   +2.064453e-005
+2.293500e+004	   +1.965168e-005
+2.293600e+004	   +1.849257e-005
+2.293700e+004	   +1.850907e-005
+2.293800e+004	   +2.056472e-005
+2.293900e+004	   +2.151412e-005
+2.294000e+004	   +2.111985e-005
+2.294100e+004	   +2.016182e-005
+2.294200e+004	   +2.005617e-005
+2.294300e+004	   +2.010876e-005
+2.294400e+004	   +1.903897e-005
+2.294500e+004	   +1.910250e-005
+2.294600e+004	   +1.772319e-005
+2.294700e+004	   +1.734152e-005
+2.294800e+004	   +1.764374e-005
+2.294900e+004	   +1.745274e-005
+2.295000e+004	   +1.894907e-005
+2.295100e+004	   +1.983081e-005
+2.295200e+004	   +2.086001e-005
+2.295300e+004	   +2.018505e-005
+2.295400e+004	   +2.076032e-005
+2.295500e+004	   +2.061142e-005
+2.295600e+004	   +1.884421e-005
+2.295700e+004	   +1.794918e-005
+2.295800e+004	   +1.957446e-005
+2.295900e+004	   +2.104192e-005
+2.296000e+004	   +2.069650e-005
+2.296100e+004	   +1.861760e-005
+2.296200e+004	   +1.782717e-005
+2.296300e+004	   +2.031597e-005
+2.296400e+004	   +2.171234e-005
+2.296500e+004	   +1.932905e-005
+2.296600e+004	   +1.741482e-005
+2.296700e+004	   +1.782936e-005
+2.296800e+004	   +1.903952e-005
+2.296900e+004	   +1.962508e-005
+2.297000e+004	   +2.038461e-005
+2.297100e+004	   +2.215770e-005
+2.297200e+004	   +2.036521e-005
+2.297300e+004	   +1.793259e-005
+2.297400e+004	   +1.664968e-005
+2.297500e+004	   +1.607244e-005
+2.297600e+004	   +1.678243e-005
+2.297700e+004	   +1.802572e-005
+2.297800e+004	   +1.895658e-005
+2.297900e+004	   +1.914605e-005
+2.298000e+004	   +1.866580e-005
+2.298100e+004	   +1.913920e-005
+2.298200e+004	   +1.958523e-005
+2.298300e+004	   +1.952518e-005
+2.298400e+004	   +2.084021e-005
+2.298500e+004	   +2.199125e-005
+2.298600e+004	   +2.160319e-005
+2.298700e+004	   +2.007730e-005
+2.298800e+004	   +1.817001e-005
+2.298900e+004	   +1.819730e-005
+2.299000e+004	   +1.943829e-005
+2.299100e+004	   +1.990493e-005
+2.299200e+004	   +1.845335e-005
+2.299300e+004	   +1.812356e-005
+2.299400e+004	   +2.055138e-005
+2.299500e+004	   +2.127504e-005
+2.299600e+004	   +1.998332e-005
+2.299700e+004	   +1.908179e-005
+2.299800e+004	   +1.880461e-005
+2.299900e+004	   +1.759221e-005
+2.300000e+004	   +1.599101e-005
+2.300100e+004	   +1.517728e-005
+2.300200e+004	   +1.606890e-005
+2.300300e+004	   +1.867212e-005
+2.300400e+004	   +1.940196e-005
+2.300500e+004	   +1.749743e-005
+2.300600e+004	   +1.566023e-005
+2.300700e+004	   +1.538181e-005
+2.300800e+004	   +1.730718e-005
+2.300900e+004	   +1.925984e-005
+2.301000e+004	   +2.083920e-005
+2.301100e+004	   +2.064972e-005
+2.301200e+004	   +2.029969e-005
+2.301300e+004	   +2.077213e-005
+2.301400e+004	   +2.077827e-005
+2.301500e+004	   +2.028075e-005
+2.301600e+004	   +2.046089e-005
+2.301700e+004	   +2.001110e-005
+2.301800e+004	   +1.925157e-005
+2.301900e+004	   +1.836038e-005
+2.302000e+004	   +1.842231e-005
+2.302100e+004	   +1.715476e-005
+2.302200e+004	   +1.734228e-005
+2.302300e+004	   +1.973216e-005
+2.302400e+004	   +2.104416e-005
+2.302500e+004	   +2.047258e-005
+2.302600e+004	   +1.843010e-005
+2.302700e+004	   +1.916250e-005
+2.302800e+004	   +1.942438e-005
+2.302900e+004	   +1.971633e-005
+2.303000e+004	   +2.139479e-005
+2.303100e+004	   +2.192728e-005
+2.303200e+004	   +2.203040e-005
+2.303300e+004	   +2.196306e-005
+2.303400e+004	   +2.004503e-005
+2.303500e+004	   +1.822977e-005
+2.303600e+004	   +1.834297e-005
+2.303700e+004	   +1.873905e-005
+2.303800e+004	   +1.871057e-005
+2.303900e+004	   +1.978055e-005
+2.304000e+004	   +2.171272e-005
+2.304100e+004	   +2.233280e-005
+2.304200e+004	   +2.136322e-005
+2.304300e+004	   +2.067838e-005
+2.304400e+004	   +2.049628e-005
+2.304500e+004	   +1.829842e-005
+2.304600e+004	   +1.686908e-005
+2.304700e+004	   +1.690438e-005
+2.304800e+004	   +1.836921e-005
+2.304900e+004	   +2.039025e-005
+2.305000e+004	   +2.073294e-005
+2.305100e+004	   +1.845225e-005
+2.305200e+004	   +1.810447e-005
+2.305300e+004	   +1.905855e-005
+2.305400e+004	   +1.889518e-005
+2.305500e+004	   +1.902976e-005
+2.305600e+004	   +2.004021e-005
+2.305700e+004	   +2.096312e-005
+2.305800e+004	   +2.070114e-005
+2.305900e+004	   +2.152523e-005
+2.306000e+004	   +2.240071e-005
+2.306100e+004	   +2.159515e-005
+2.306200e+004	   +1.956037e-005
+2.306300e+004	   +1.950540e-005
+2.306400e+004	   +2.072884e-005
+2.306500e+004	   +2.075982e-005
+2.306600e+004	   +1.951779e-005
+2.306700e+004	   +1.826955e-005
+2.306800e+004	   +1.855660e-005
+2.306900e+004	   +1.824385e-005
+2.307000e+004	   +2.032712e-005
+2.307100e+004	   +2.085834e-005
+2.307200e+004	   +1.880350e-005
+2.307300e+004	   +1.951354e-005
+2.307400e+004	   +2.029296e-005
+2.307500e+004	   +1.993380e-005
+2.307600e+004	   +2.095224e-005
+2.307700e+004	   +2.122558e-005
+2.307800e+004	   +1.917727e-005
+2.307900e+004	   +1.847828e-005
+2.308000e+004	   +1.773345e-005
+2.308100e+004	   +1.689974e-005
+2.308200e+004	   +1.866963e-005
+2.308300e+004	   +1.922266e-005
+2.308400e+004	   +1.926253e-005
+2.308500e+004	   +1.946482e-005
+2.308600e+004	   +1.881089e-005
+2.308700e+004	   +1.925422e-005
+2.308800e+004	   +2.044405e-005
+2.308900e+004	   +2.066124e-005
+2.309000e+004	   +1.820025e-005
+2.309100e+004	   +1.772124e-005
+2.309200e+004	   +2.103072e-005
+2.309300e+004	   +2.059475e-005
+2.309400e+004	   +1.937809e-005
+2.309500e+004	   +1.813055e-005
+2.309600e+004	   +1.894015e-005
+2.309700e+004	   +2.039490e-005
+2.309800e+004	   +1.982669e-005
+2.309900e+004	   +1.878138e-005
+2.310000e+004	   +1.865527e-005
+2.310100e+004	   +1.998552e-005
+2.310200e+004	   +2.030167e-005
+2.310300e+004	   +1.949656e-005
+2.310400e+004	   +1.920466e-005
+2.310500e+004	   +1.915619e-005
+2.310600e+004	   +1.924644e-005
+2.310700e+004	   +2.015245e-005
+2.310800e+004	   +2.118499e-005
+2.310900e+004	   +2.042590e-005
+2.311000e+004	   +1.965412e-005
+2.311100e+004	   +1.828333e-005
+2.311200e+004	   +1.863494e-005
+2.311300e+004	   +1.924274e-005
+2.311400e+004	   +1.879902e-005
+2.311500e+004	   +1.949538e-005
+2.311600e+004	   +1.998284e-005
+2.311700e+004	   +1.952025e-005
+2.311800e+004	   +1.912225e-005
+2.311900e+004	   +2.002860e-005
+2.312000e+004	   +2.001495e-005
+2.312100e+004	   +1.862476e-005
+2.312200e+004	   +1.783539e-005
+2.312300e+004	   +1.997332e-005
+2.312400e+004	   +2.141378e-005
+2.312500e+004	   +2.071492e-005
+2.312600e+004	   +1.789494e-005
+2.312700e+004	   +1.795186e-005
+2.312800e+004	   +2.144620e-005
+2.312900e+004	   +2.214144e-005
+2.313000e+004	   +2.025690e-005
+2.313100e+004	   +1.999485e-005
+2.313200e+004	   +1.992286e-005
+2.313300e+004	   +1.756268e-005
+2.313400e+004	   +1.631662e-005
+2.313500e+004	   +1.768105e-005
+2.313600e+004	   +1.957524e-005
+2.313700e+004	   +2.090238e-005
+2.313800e+004	   +2.005124e-005
+2.313900e+004	   +1.894695e-005
+2.314000e+004	   +1.892651e-005
+2.314100e+004	   +1.901658e-005
+2.314200e+004	   +1.811845e-005
+2.314300e+004	   +1.764147e-005
+2.314400e+004	   +1.903220e-005
+2.314500e+004	   +1.895843e-005
+2.314600e+004	   +1.733823e-005
+2.314700e+004	   +1.685451e-005
+2.314800e+004	   +1.739317e-005
+2.314900e+004	   +1.719386e-005
+2.315000e+004	   +1.760324e-005
+2.315100e+004	   +1.754364e-005
+2.315200e+004	   +1.702616e-005
+2.315300e+004	   +1.732188e-005
+2.315400e+004	   +1.659296e-005
+2.315500e+004	   +1.695270e-005
+2.315600e+004	   +1.906439e-005
+2.315700e+004	   +1.951472e-005
+2.315800e+004	   +1.883987e-005
+2.315900e+004	   +1.859209e-005
+2.316000e+004	   +1.788063e-005
+2.316100e+004	   +1.870343e-005
+2.316200e+004	   +1.925591e-005
+2.316300e+004	   +1.872946e-005
+2.316400e+004	   +1.903973e-005
+2.316500e+004	   +1.939476e-005
+2.316600e+004	   +1.971440e-005
+2.316700e+004	   +1.973563e-005
+2.316800e+004	   +1.865371e-005
+2.316900e+004	   +1.778697e-005
+2.317000e+004	   +1.778455e-005
+2.317100e+004	   +1.865361e-005
+2.317200e+004	   +2.008854e-005
+2.317300e+004	   +2.042417e-005
+2.317400e+004	   +2.012493e-005
+2.317500e+004	   +1.974811e-005
+2.317600e+004	   +1.733702e-005
+2.317700e+004	   +1.683514e-005
+2.317800e+004	   +1.760438e-005
+2.317900e+004	   +1.731144e-005
+2.318000e+004	   +1.743761e-005
+2.318100e+004	   +1.904192e-005
+2.318200e+004	   +1.930553e-005
+2.318300e+004	   +1.823350e-005
+2.318400e+004	   +1.791138e-005
+2.318500e+004	   +1.851982e-005
+2.318600e+004	   +1.926168e-005
+2.318700e+004	   +1.848981e-005
+2.318800e+004	   +1.918625e-005
+2.318900e+004	   +2.047811e-005
+2.319000e+004	   +2.005260e-005
+2.319100e+004	   +1.807281e-005
+2.319200e+004	   +1.748875e-005
+2.319300e+004	   +1.765314e-005
+2.319400e+004	   +1.763872e-005
+2.319500e+004	   +1.957438e-005
+2.319600e+004	   +2.015447e-005
+2.319700e+004	   +1.955461e-005
+2.319800e+004	   +1.825092e-005
+2.319900e+004	   +1.791338e-005
+2.320000e+004	   +1.855251e-005
+2.320100e+004	   +1.910773e-005
+2.320200e+004	   +1.964517e-005
+2.320300e+004	   +1.951206e-005
+2.320400e+004	   +1.867535e-005
+2.320500e+004	   +1.905981e-005
+2.320600e+004	   +1.954414e-005
+2.320700e+004	   +1.911939e-005
+2.320800e+004	   +1.807916e-005
+2.320900e+004	   +1.731254e-005
+2.321000e+004	   +1.850376e-005
+2.321100e+004	   +1.983573e-005
+2.321200e+004	   +1.982815e-005
+2.321300e+004	   +1.970047e-005
+2.321400e+004	   +1.975939e-005
+2.321500e+004	   +1.903720e-005
+2.321600e+004	   +1.783529e-005
+2.321700e+004	   +1.868327e-005
+2.321800e+004	   +2.072714e-005
+2.321900e+004	   +2.011735e-005
+2.322000e+004	   +1.721098e-005
+2.322100e+004	   +1.618413e-005
+2.322200e+004	   +1.810703e-005
+2.322300e+004	   +1.866476e-005
+2.322400e+004	   +1.910038e-005
+2.322500e+004	   +1.945200e-005
+2.322600e+004	   +1.905399e-005
+2.322700e+004	   +1.942460e-005
+2.322800e+004	   +1.936897e-005
+2.322900e+004	   +1.808345e-005
+2.323000e+004	   +1.720015e-005
+2.323100e+004	   +1.791779e-005
+2.323200e+004	   +1.695797e-005
+2.323300e+004	   +1.681899e-005
+2.323400e+004	   +1.833806e-005
+2.323500e+004	   +1.890080e-005
