+6.045000e+003	   +2.340049e-005
+6.046000e+003	   +2.481702e-005
+6.047000e+003	   +2.358127e-005
+6.048000e+003	   +2.342083e-005
+6.049000e+003	   +2.537882e-005
+6.050000e+003	   +2.608927e-005
+6.051000e+003	   +2.345343e-005
+6.052000e+003	   +2.075941e-005
+6.053000e+003	   +2.085486e-005
+6.054000e+003	   +2.200195e-005
+6.055000e+003	   +2.140193e-005
+6.056000e+003	   +2.216118e-005
+6.057000e+003	   +2.172422e-005
+6.058000e+003	   +2.065716e-005
+6.059000e+003	   +1.985892e-005
+6.060000e+003	   +1.907875e-005
+6.061000e+003	   +1.924342e-005
+6.062000e+003	   +1.856655e-005
+6.063000e+003	   +1.850582e-005
+6.064000e+003	   +2.082321e-005
+6.065000e+003	   +2.331980e-005
+6.066000e+003	   +2.292970e-005
+6.067000e+003	   +1.977378e-005
+6.068000e+003	   +1.810264e-005
+6.069000e+003	   +2.132031e-005
+6.070000e+003	   +2.258152e-005
+6.071000e+003	   +2.204986e-005
+6.072000e+003	   +2.266988e-005
+6.073000e+003	   +2.275641e-005
+6.074000e+003	   +2.268337e-005
+6.075000e+003	   +2.312092e-005
+6.076000e+003	   +2.412521e-005
+6.077000e+003	   +2.490945e-005
+6.078000e+003	   +2.326257e-005
+6.079000e+003	   +2.128259e-005
+6.080000e+003	   +2.130094e-005
+6.081000e+003	   +2.173956e-005
+6.082000e+003	   +2.226413e-005
+6.083000e+003	   +2.153922e-005
+6.084000e+003	   +2.143215e-005
+6.085000e+003	   +2.217367e-005
+6.086000e+003	   +2.095097e-005
+6.087000e+003	   +1.981083e-005
+6.088000e+003	   +2.021974e-005
+6.089000e+003	   +2.198714e-005
+6.090000e+003	   +2.341777e-005
+6.091000e+003	   +2.136305e-005
+6.092000e+003	   +1.985425e-005
+6.093000e+003	   +1.918983e-005
+6.094000e+003	   +1.840198e-005
+6.095000e+003	   +2.018682e-005
+6.096000e+003	   +2.050081e-005
+6.097000e+003	   +2.027263e-005
+6.098000e+003	   +2.110569e-005
+6.099000e+003	   +2.293612e-005
+6.100000e+003	   +2.487868e-005
+6.101000e+003	   +2.359318e-005
+6.102000e+003	   +2.363923e-005
+6.103000e+003	   +2.309689e-005
+6.104000e+003	   +2.085680e-005
+6.105000e+003	   +1.897826e-005
+6.106000e+003	   +1.797176e-005
+6.107000e+003	   +1.819458e-005
+6.108000e+003	   +1.973101e-005
+6.109000e+003	   +1.996556e-005
+6.110000e+003	   +1.916591e-005
+6.111000e+003	   +1.785404e-005
+6.112000e+003	   +1.841285e-005
+6.113000e+003	   +2.029185e-005
+6.114000e+003	   +2.080258e-005
+6.115000e+003	   +2.060051e-005
+6.116000e+003	   +2.067332e-005
+6.117000e+003	   +2.197348e-005
+6.118000e+003	   +2.279795e-005
+6.119000e+003	   +2.115513e-005
+6.120000e+003	   +1.939898e-005
+6.121000e+003	   +1.826203e-005
+6.122000e+003	   +1.829229e-005
+6.123000e+003	   +1.820895e-005
+6.124000e+003	   +1.808250e-005
+6.125000e+003	   +2.022341e-005
+6.126000e+003	   +2.339384e-005
+6.127000e+003	   +2.474796e-005
+6.128000e+003	   +2.161435e-005
+6.129000e+003	   +1.931698e-005
+6.130000e+003	   +2.215145e-005
+6.131000e+003	   +2.494399e-005
+6.132000e+003	   +2.464684e-005
+6.133000e+003	   +2.303419e-005
+6.134000e+003	   +2.280521e-005
+6.135000e+003	   +2.282069e-005
+6.136000e+003	   +1.995684e-005
+6.137000e+003	   +1.828038e-005
+6.138000e+003	   +2.044030e-005
+6.139000e+003	   +2.062321e-005
+6.140000e+003	   +1.991337e-005
+6.141000e+003	   +2.140334e-005
+6.142000e+003	   +2.183611e-005
+6.143000e+003	   +2.057176e-005
+6.144000e+003	   +2.066401e-005
+6.145000e+003	   +2.056262e-005
+6.146000e+003	   +1.943279e-005
+6.147000e+003	   +1.880849e-005
+6.148000e+003	   +2.045822e-005
+6.149000e+003	   +2.075207e-005
+6.150000e+003	   +2.168851e-005
+6.151000e+003	   +2.279730e-005
+6.152000e+003	   +2.216552e-005
+6.153000e+003	   +2.036810e-005
+6.154000e+003	   +1.983024e-005
+6.155000e+003	   +1.942084e-005
+6.156000e+003	   +1.924323e-005
+6.157000e+003	   +1.996887e-005
+6.158000e+003	   +2.065959e-005
+6.159000e+003	   +1.958100e-005
+6.160000e+003	   +1.923833e-005
+6.161000e+003	   +1.992013e-005
+6.162000e+003	   +2.048935e-005
+6.163000e+003	   +2.127985e-005
+6.164000e+003	   +2.125725e-005
+6.165000e+003	   +2.116674e-005
+6.166000e+003	   +2.077341e-005
+6.167000e+003	   +2.012468e-005
+6.168000e+003	   +2.018734e-005
+6.169000e+003	   +2.170757e-005
+6.170000e+003	   +2.203265e-005
+6.171000e+003	   +2.268870e-005
+6.172000e+003	   +2.282941e-005
+6.173000e+003	   +2.292894e-005
+6.174000e+003	   +2.179675e-005
+6.175000e+003	   +1.960996e-005
+6.176000e+003	   +1.982952e-005
+6.177000e+003	   +1.952325e-005
+6.178000e+003	   +2.088957e-005
+6.179000e+003	   +2.195342e-005
+6.180000e+003	   +2.091516e-005
+6.181000e+003	   +1.993875e-005
+6.182000e+003	   +2.117339e-005
+6.183000e+003	   +2.276299e-005
+6.184000e+003	   +2.200477e-005
+6.185000e+003	   +2.106156e-005
+6.186000e+003	   +2.083591e-005
+6.187000e+003	   +2.060275e-005
+6.188000e+003	   +1.988139e-005
+6.189000e+003	   +1.880091e-005
+6.190000e+003	   +1.905163e-005
+6.191000e+003	   +2.105273e-005
+6.192000e+003	   +2.280894e-005
+6.193000e+003	   +2.190738e-005
+6.194000e+003	   +1.993426e-005
+6.195000e+003	   +1.804450e-005
+6.196000e+003	   +1.785889e-005
+6.197000e+003	   +1.857113e-005
+6.198000e+003	   +2.091843e-005
+6.199000e+003	   +2.241266e-005
+6.200000e+003	   +2.104732e-005
+6.201000e+003	   +2.128969e-005
+6.202000e+003	   +2.201927e-005
+6.203000e+003	   +1.956243e-005
+6.204000e+003	   +1.811377e-005
+6.205000e+003	   +1.847311e-005
+6.206000e+003	   +2.321119e-005
+6.207000e+003	   +2.534412e-005
+6.208000e+003	   +2.375069e-005
+6.209000e+003	   +2.336689e-005
+6.210000e+003	   +2.322980e-005
+6.211000e+003	   +2.339759e-005
+6.212000e+003	   +2.250251e-005
+6.213000e+003	   +2.218631e-005
+6.214000e+003	   +2.405335e-005
+6.215000e+003	   +2.434904e-005
+6.216000e+003	   +2.277041e-005
+6.217000e+003	   +2.175895e-005
+6.218000e+003	   +2.226298e-005
+6.219000e+003	   +2.042834e-005
+6.220000e+003	   +2.064528e-005
+6.221000e+003	   +2.296419e-005
+6.222000e+003	   +2.309314e-005
+6.223000e+003	   +2.334681e-005
+6.224000e+003	   +2.393737e-005
+6.225000e+003	   +2.262559e-005
+6.226000e+003	   +2.004397e-005
+6.227000e+003	   +1.865531e-005
+6.228000e+003	   +1.878274e-005
+6.229000e+003	   +1.848880e-005
+6.230000e+003	   +1.919444e-005
+6.231000e+003	   +1.923839e-005
+6.232000e+003	   +2.030754e-005
+6.233000e+003	   +2.018855e-005
+6.234000e+003	   +1.961810e-005
+6.235000e+003	   +2.018292e-005
+6.236000e+003	   +2.090217e-005
+6.237000e+003	   +2.096243e-005
+6.238000e+003	   +2.142939e-005
+6.239000e+003	   +2.151606e-005
+6.240000e+003	   +2.094396e-005
+6.241000e+003	   +2.087765e-005
+6.242000e+003	   +1.990200e-005
+6.243000e+003	   +1.916395e-005
+6.244000e+003	   +1.856893e-005
+6.245000e+003	   +1.953762e-005
+6.246000e+003	   +2.073071e-005
+6.247000e+003	   +2.014423e-005
+6.248000e+003	   +2.027414e-005
+6.249000e+003	   +1.903337e-005
+6.250000e+003	   +1.871177e-005
+6.251000e+003	   +1.974781e-005
+6.252000e+003	   +1.962452e-005
+6.253000e+003	   +1.994433e-005
+6.254000e+003	   +1.941046e-005
+6.255000e+003	   +1.983314e-005
+6.256000e+003	   +2.042087e-005
+6.257000e+003	   +2.018049e-005
+6.258000e+003	   +2.028505e-005
+6.259000e+003	   +2.059807e-005
+6.260000e+003	   +2.022423e-005
+6.261000e+003	   +1.992971e-005
+6.262000e+003	   +1.948971e-005
+6.263000e+003	   +1.857144e-005
+6.264000e+003	   +1.857974e-005
+6.265000e+003	   +1.825054e-005
+6.266000e+003	   +1.976523e-005
+6.267000e+003	   +2.117658e-005
+6.268000e+003	   +1.995364e-005
+6.269000e+003	   +2.135461e-005
+6.270000e+003	   +2.269080e-005
+6.271000e+003	   +2.128920e-005
+6.272000e+003	   +1.974809e-005
+6.273000e+003	   +1.957670e-005
+6.274000e+003	   +1.922137e-005
+6.275000e+003	   +1.975965e-005
+6.276000e+003	   +2.134537e-005
+6.277000e+003	   +2.099798e-005
+6.278000e+003	   +1.905374e-005
+6.279000e+003	   +1.854342e-005
+6.280000e+003	   +1.785303e-005
+6.281000e+003	   +1.834785e-005
+6.282000e+003	   +1.944624e-005
+6.283000e+003	   +2.050310e-005
+6.284000e+003	   +2.128308e-005
+6.285000e+003	   +2.004529e-005
+6.286000e+003	   +1.910672e-005
+6.287000e+003	   +1.991291e-005
+6.288000e+003	   +1.960793e-005
+6.289000e+003	   +2.067720e-005
+6.290000e+003	   +2.244214e-005
+6.291000e+003	   +2.173445e-005
+6.292000e+003	   +1.922760e-005
+6.293000e+003	   +1.946999e-005
+6.294000e+003	   +2.121185e-005
+6.295000e+003	   +2.168997e-005
+6.296000e+003	   +2.073046e-005
+6.297000e+003	   +1.914752e-005
+6.298000e+003	   +1.955247e-005
+6.299000e+003	   +2.186581e-005
+6.300000e+003	   +2.192656e-005
+6.301000e+003	   +1.974594e-005
+6.302000e+003	   +1.944480e-005
+6.303000e+003	   +2.218716e-005
+6.304000e+003	   +2.340214e-005
+6.305000e+003	   +2.153300e-005
+6.306000e+003	   +2.056689e-005
+6.307000e+003	   +1.966785e-005
+6.308000e+003	   +1.978025e-005
+6.309000e+003	   +2.018634e-005
+6.310000e+003	   +2.161335e-005
+6.311000e+003	   +2.186530e-005
+6.312000e+003	   +1.959506e-005
+6.313000e+003	   +1.870881e-005
+6.314000e+003	   +1.674040e-005
+6.315000e+003	   +1.650129e-005
+6.316000e+003	   +2.045456e-005
+6.317000e+003	   +2.179855e-005
+6.318000e+003	   +1.955925e-005
+6.319000e+003	   +1.735007e-005
+6.320000e+003	   +1.752835e-005
+6.321000e+003	   +1.923509e-005
+6.322000e+003	   +1.931030e-005
+6.323000e+003	   +1.904226e-005
+6.324000e+003	   +1.992457e-005
+6.325000e+003	   +2.022783e-005
+6.326000e+003	   +2.034119e-005
+6.327000e+003	   +2.080157e-005
+6.328000e+003	   +2.103771e-005
+6.329000e+003	   +2.052389e-005
+6.330000e+003	   +2.094817e-005
+6.331000e+003	   +2.093423e-005
+6.332000e+003	   +2.030401e-005
+6.333000e+003	   +1.927234e-005
+6.334000e+003	   +1.903672e-005
+6.335000e+003	   +1.994004e-005
+6.336000e+003	   +2.125123e-005
+6.337000e+003	   +2.093796e-005
+6.338000e+003	   +1.978249e-005
+6.339000e+003	   +1.909900e-005
+6.340000e+003	   +1.944433e-005
+6.341000e+003	   +1.991562e-005
+6.342000e+003	   +2.027205e-005
+6.343000e+003	   +2.114530e-005
+6.344000e+003	   +2.205402e-005
+6.345000e+003	   +2.065249e-005
+6.346000e+003	   +1.863817e-005
+6.347000e+003	   +1.911904e-005
+6.348000e+003	   +1.842593e-005
+6.349000e+003	   +1.877354e-005
+6.350000e+003	   +2.006265e-005
+6.351000e+003	   +2.169964e-005
+6.352000e+003	   +2.181547e-005
+6.353000e+003	   +2.121807e-005
+6.354000e+003	   +2.167045e-005
+6.355000e+003	   +1.965393e-005
+6.356000e+003	   +1.858656e-005
+6.357000e+003	   +1.836875e-005
+6.358000e+003	   +1.912422e-005
+6.359000e+003	   +2.011702e-005
+6.360000e+003	   +2.222576e-005
+6.361000e+003	   +2.232270e-005
+6.362000e+003	   +2.188293e-005
+6.363000e+003	   +2.186379e-005
+6.364000e+003	   +2.248155e-005
+6.365000e+003	   +2.067382e-005
+6.366000e+003	   +2.128595e-005
+6.367000e+003	   +2.261193e-005
+6.368000e+003	   +2.044091e-005
+6.369000e+003	   +2.074125e-005
+6.370000e+003	   +2.250652e-005
+6.371000e+003	   +2.401493e-005
+6.372000e+003	   +2.370739e-005
+6.373000e+003	   +2.005375e-005
+6.374000e+003	   +1.922688e-005
+6.375000e+003	   +1.938395e-005
+6.376000e+003	   +1.863508e-005
+6.377000e+003	   +1.818342e-005
+6.378000e+003	   +1.877389e-005
+6.379000e+003	   +2.104448e-005
+6.380000e+003	   +2.361018e-005
+6.381000e+003	   +2.237526e-005
+6.382000e+003	   +2.015892e-005
+6.383000e+003	   +2.183369e-005
+6.384000e+003	   +2.317396e-005
+6.385000e+003	   +2.128174e-005
+6.386000e+003	   +1.910879e-005
+6.387000e+003	   +2.094828e-005
+6.388000e+003	   +2.141608e-005
+6.389000e+003	   +2.124523e-005
+6.390000e+003	   +1.992907e-005
+6.391000e+003	   +2.014564e-005
+6.392000e+003	   +2.089006e-005
+6.393000e+003	   +2.152728e-005
+6.394000e+003	   +2.190019e-005
+6.395000e+003	   +2.280674e-005
+6.396000e+003	   +2.264667e-005
+6.397000e+003	   +2.039594e-005
+6.398000e+003	   +1.886769e-005
+6.399000e+003	   +1.734761e-005
+6.400000e+003	   +1.670799e-005
+6.401000e+003	   +1.865445e-005
+6.402000e+003	   +2.053187e-005
+6.403000e+003	   +2.173316e-005
+6.404000e+003	   +2.288221e-005
+6.405000e+003	   +2.224793e-005
+6.406000e+003	   +2.093920e-005
+6.407000e+003	   +2.061140e-005
+6.408000e+003	   +2.041913e-005
+6.409000e+003	   +1.973760e-005
+6.410000e+003	   +1.904535e-005
+6.411000e+003	   +1.881742e-005
+6.412000e+003	   +2.029305e-005
+6.413000e+003	   +2.232582e-005
+6.414000e+003	   +2.282485e-005
+6.415000e+003	   +2.124187e-005
+6.416000e+003	   +1.888713e-005
+6.417000e+003	   +1.861028e-005
+6.418000e+003	   +2.199282e-005
+6.419000e+003	   +2.301197e-005
+6.420000e+003	   +2.325524e-005
+6.421000e+003	   +2.280804e-005
+6.422000e+003	   +2.236701e-005
+6.423000e+003	   +2.021632e-005
+6.424000e+003	   +1.868456e-005
+6.425000e+003	   +2.075007e-005
+6.426000e+003	   +2.317269e-005
+6.427000e+003	   +2.346025e-005
+6.428000e+003	   +2.267518e-005
+6.429000e+003	   +2.225807e-005
+6.430000e+003	   +2.198767e-005
+6.431000e+003	   +2.124892e-005
+6.432000e+003	   +2.027906e-005
+6.433000e+003	   +1.979213e-005
+6.434000e+003	   +2.049630e-005
+6.435000e+003	   +2.172894e-005
