+1.220700e+004	   +2.008045e-005
+1.220800e+004	   +2.029100e-005
+1.220900e+004	   +2.020350e-005
+1.221000e+004	   +2.181514e-005
+1.221100e+004	   +2.106094e-005
+1.221200e+004	   +2.126350e-005
+1.221300e+004	   +2.056637e-005
+1.221400e+004	   +1.924295e-005
+1.221500e+004	   +1.997006e-005
+1.221600e+004	   +2.088171e-005
+1.221700e+004	   +1.745934e-005
+1.221800e+004	   +1.542585e-005
+1.221900e+004	   +1.618208e-005
+1.222000e+004	   +1.754789e-005
+1.222100e+004	   +1.865150e-005
+1.222200e+004	   +1.844010e-005
+1.222300e+004	   +2.029597e-005
+1.222400e+004	   +2.018450e-005
+1.222500e+004	   +1.750235e-005
+1.222600e+004	   +1.791909e-005
+1.222700e+004	   +1.937775e-005
+1.222800e+004	   +1.954809e-005
+1.222900e+004	   +1.903910e-005
+1.223000e+004	   +1.867347e-005
+1.223100e+004	   +1.632304e-005
+1.223200e+004	   +1.541562e-005
+1.223300e+004	   +1.668233e-005
+1.223400e+004	   +1.702588e-005
+1.223500e+004	   +1.749781e-005
+1.223600e+004	   +1.769387e-005
+1.223700e+004	   +1.645909e-005
+1.223800e+004	   +1.654995e-005
+1.223900e+004	   +1.922017e-005
+1.224000e+004	   +2.064893e-005
+1.224100e+004	   +2.016573e-005
+1.224200e+004	   +1.867146e-005
+1.224300e+004	   +1.743543e-005
+1.224400e+004	   +1.767806e-005
+1.224500e+004	   +1.841356e-005
+1.224600e+004	   +1.891943e-005
+1.224700e+004	   +2.128207e-005
+1.224800e+004	   +2.248120e-005
+1.224900e+004	   +2.145741e-005
+1.225000e+004	   +2.076529e-005
+1.225100e+004	   +1.743805e-005
+1.225200e+004	   +1.596295e-005
+1.225300e+004	   +1.687567e-005
+1.225400e+004	   +1.870538e-005
+1.225500e+004	   +2.002053e-005
+1.225600e+004	   +2.087018e-005
+1.225700e+004	   +2.194226e-005
+1.225800e+004	   +2.136314e-005
+1.225900e+004	   +2.000313e-005
+1.226000e+004	   +1.904201e-005
+1.226100e+004	   +1.868949e-005
+1.226200e+004	   +1.814016e-005
+1.226300e+004	   +1.792066e-005
+1.226400e+004	   +1.884305e-005
+1.226500e+004	   +1.960219e-005
+1.226600e+004	   +1.926401e-005
+1.226700e+004	   +1.986524e-005
+1.226800e+004	   +2.206157e-005
+1.226900e+004	   +2.097906e-005
+1.227000e+004	   +1.680334e-005
+1.227100e+004	   +1.763001e-005
+1.227200e+004	   +2.045844e-005
+1.227300e+004	   +2.155668e-005
+1.227400e+004	   +2.109600e-005
+1.227500e+004	   +1.969781e-005
+1.227600e+004	   +1.958573e-005
+1.227700e+004	   +1.993198e-005
+1.227800e+004	   +2.151285e-005
+1.227900e+004	   +2.192134e-005
+1.228000e+004	   +2.050362e-005
+1.228100e+004	   +1.925671e-005
+1.228200e+004	   +2.016901e-005
+1.228300e+004	   +2.108834e-005
+1.228400e+004	   +2.140936e-005
+1.228500e+004	   +2.095001e-005
+1.228600e+004	   +2.109924e-005
+1.228700e+004	   +1.968246e-005
+1.228800e+004	   +1.770866e-005
+1.228900e+004	   +1.915608e-005
+1.229000e+004	   +2.046646e-005
+1.229100e+004	   +1.979163e-005
+1.229200e+004	   +1.880690e-005
+1.229300e+004	   +1.992413e-005
+1.229400e+004	   +1.986496e-005
+1.229500e+004	   +1.906439e-005
+1.229600e+004	   +2.106351e-005
+1.229700e+004	   +2.194935e-005
+1.229800e+004	   +2.073613e-005
+1.229900e+004	   +1.907038e-005
+1.230000e+004	   +1.734607e-005
+1.230100e+004	   +1.591674e-005
+1.230200e+004	   +1.589699e-005
+1.230300e+004	   +1.594056e-005
+1.230400e+004	   +1.757942e-005
+1.230500e+004	   +1.728730e-005
+1.230600e+004	   +1.475762e-005
+1.230700e+004	   +1.602585e-005
+1.230800e+004	   +1.903933e-005
+1.230900e+004	   +1.915114e-005
+1.231000e+004	   +1.913628e-005
+1.231100e+004	   +2.060655e-005
+1.231200e+004	   +1.973987e-005
+1.231300e+004	   +1.679731e-005
+1.231400e+004	   +1.695079e-005
+1.231500e+004	   +1.735072e-005
+1.231600e+004	   +1.741127e-005
+1.231700e+004	   +2.040857e-005
+1.231800e+004	   +2.174966e-005
+1.231900e+004	   +2.068814e-005
+1.232000e+004	   +2.060352e-005
+1.232100e+004	   +1.964733e-005
+1.232200e+004	   +1.825183e-005
+1.232300e+004	   +1.830497e-005
+1.232400e+004	   +1.772463e-005
+1.232500e+004	   +1.759545e-005
+1.232600e+004	   +1.712402e-005
+1.232700e+004	   +1.835764e-005
+1.232800e+004	   +2.005005e-005
+1.232900e+004	   +2.116124e-005
+1.233000e+004	   +2.139030e-005
+1.233100e+004	   +2.119630e-005
+1.233200e+004	   +2.080641e-005
+1.233300e+004	   +2.088854e-005
+1.233400e+004	   +2.025939e-005
+1.233500e+004	   +1.942176e-005
+1.233600e+004	   +1.851092e-005
+1.233700e+004	   +1.822529e-005
+1.233800e+004	   +1.908374e-005
+1.233900e+004	   +1.968680e-005
+1.234000e+004	   +1.970362e-005
+1.234100e+004	   +1.896135e-005
+1.234200e+004	   +1.590499e-005
+1.234300e+004	   +1.597071e-005
+1.234400e+004	   +1.760513e-005
+1.234500e+004	   +1.665588e-005
+1.234600e+004	   +1.724692e-005
+1.234700e+004	   +1.843907e-005
+1.234800e+004	   +2.004752e-005
+1.234900e+004	   +2.310021e-005
+1.235000e+004	   +2.325565e-005
+1.235100e+004	   +2.067195e-005
+1.235200e+004	   +2.051630e-005
+1.235300e+004	   +2.179845e-005
+1.235400e+004	   +1.999974e-005
+1.235500e+004	   +2.063356e-005
+1.235600e+004	   +2.134408e-005
+1.235700e+004	   +2.144441e-005
+1.235800e+004	   +2.274660e-005
+1.235900e+004	   +2.113228e-005
+1.236000e+004	   +1.789597e-005
+1.236100e+004	   +1.861709e-005
+1.236200e+004	   +1.874166e-005
+1.236300e+004	   +1.780980e-005
+1.236400e+004	   +1.712333e-005
+1.236500e+004	   +1.839313e-005
+1.236600e+004	   +1.767810e-005
+1.236700e+004	   +1.523110e-005
+1.236800e+004	   +1.480543e-005
+1.236900e+004	   +1.622394e-005
+1.237000e+004	   +1.781919e-005
+1.237100e+004	   +1.713044e-005
+1.237200e+004	   +1.673884e-005
+1.237300e+004	   +1.753597e-005
+1.237400e+004	   +1.871604e-005
+1.237500e+004	   +2.039450e-005
+1.237600e+004	   +2.048422e-005
+1.237700e+004	   +1.857817e-005
+1.237800e+004	   +1.721733e-005
+1.237900e+004	   +2.061226e-005
+1.238000e+004	   +2.399568e-005
+1.238100e+004	   +2.460121e-005
+1.238200e+004	   +2.502387e-005
+1.238300e+004	   +2.340216e-005
+1.238400e+004	   +2.046462e-005
+1.238500e+004	   +1.843698e-005
+1.238600e+004	   +1.947416e-005
+1.238700e+004	   +1.928138e-005
+1.238800e+004	   +1.753709e-005
+1.238900e+004	   +1.803604e-005
+1.239000e+004	   +1.746208e-005
+1.239100e+004	   +1.886930e-005
+1.239200e+004	   +2.066726e-005
+1.239300e+004	   +1.978681e-005
+1.239400e+004	   +1.842974e-005
+1.239500e+004	   +1.964230e-005
+1.239600e+004	   +1.807194e-005
+1.239700e+004	   +1.762980e-005
+1.239800e+004	   +2.026063e-005
+1.239900e+004	   +1.949369e-005
+1.240000e+004	   +1.898147e-005
+1.240100e+004	   +1.774018e-005
+1.240200e+004	   +1.703661e-005
+1.240300e+004	   +1.813266e-005
+1.240400e+004	   +1.843030e-005
+1.240500e+004	   +1.822683e-005
+1.240600e+004	   +1.840618e-005
+1.240700e+004	   +2.125921e-005
+1.240800e+004	   +2.260277e-005
+1.240900e+004	   +2.081048e-005
+1.241000e+004	   +1.980700e-005
+1.241100e+004	   +1.888821e-005
+1.241200e+004	   +1.843613e-005
+1.241300e+004	   +1.840707e-005
+1.241400e+004	   +1.912091e-005
+1.241500e+004	   +2.024733e-005
+1.241600e+004	   +2.057039e-005
+1.241700e+004	   +2.109924e-005
+1.241800e+004	   +2.280524e-005
+1.241900e+004	   +2.187930e-005
+1.242000e+004	   +1.786620e-005
+1.242100e+004	   +1.590314e-005
+1.242200e+004	   +1.646045e-005
+1.242300e+004	   +1.720688e-005
+1.242400e+004	   +1.853398e-005
+1.242500e+004	   +1.971914e-005
+1.242600e+004	   +1.978870e-005
+1.242700e+004	   +1.856542e-005
+1.242800e+004	   +2.043637e-005
+1.242900e+004	   +2.244537e-005
+1.243000e+004	   +2.213633e-005
+1.243100e+004	   +2.111280e-005
+1.243200e+004	   +2.021832e-005
+1.243300e+004	   +1.869345e-005
+1.243400e+004	   +1.854210e-005
+1.243500e+004	   +2.083897e-005
+1.243600e+004	   +2.132663e-005
+1.243700e+004	   +1.992321e-005
+1.243800e+004	   +1.682847e-005
+1.243900e+004	   +1.585794e-005
+1.244000e+004	   +1.671913e-005
+1.244100e+004	   +1.747733e-005
+1.244200e+004	   +1.858474e-005
+1.244300e+004	   +1.868493e-005
+1.244400e+004	   +1.854939e-005
+1.244500e+004	   +1.706963e-005
+1.244600e+004	   +1.572831e-005
+1.244700e+004	   +1.454887e-005
+1.244800e+004	   +1.597605e-005
+1.244900e+004	   +1.855680e-005
+1.245000e+004	   +1.841687e-005
+1.245100e+004	   +1.937254e-005
+1.245200e+004	   +2.062256e-005
+1.245300e+004	   +2.074553e-005
+1.245400e+004	   +2.206034e-005
+1.245500e+004	   +2.042924e-005
+1.245600e+004	   +1.675134e-005
+1.245700e+004	   +1.780120e-005
+1.245800e+004	   +1.904389e-005
+1.245900e+004	   +1.864253e-005
+1.246000e+004	   +1.932479e-005
+1.246100e+004	   +2.135789e-005
+1.246200e+004	   +2.245730e-005
+1.246300e+004	   +2.069671e-005
+1.246400e+004	   +2.099053e-005
+1.246500e+004	   +2.410948e-005
+1.246600e+004	   +2.398223e-005
+1.246700e+004	   +2.231430e-005
+1.246800e+004	   +1.936959e-005
+1.246900e+004	   +1.816155e-005
+1.247000e+004	   +1.932986e-005
+1.247100e+004	   +1.841574e-005
+1.247200e+004	   +1.675075e-005
+1.247300e+004	   +1.560991e-005
+1.247400e+004	   +1.540972e-005
+1.247500e+004	   +1.762103e-005
+1.247600e+004	   +1.839739e-005
+1.247700e+004	   +1.786185e-005
+1.247800e+004	   +1.986777e-005
+1.247900e+004	   +2.073822e-005
+1.248000e+004	   +1.826423e-005
+1.248100e+004	   +1.563621e-005
+1.248200e+004	   +1.657254e-005
+1.248300e+004	   +1.843192e-005
+1.248400e+004	   +2.105511e-005
+1.248500e+004	   +2.095378e-005
+1.248600e+004	   +1.971953e-005
+1.248700e+004	   +1.924669e-005
+1.248800e+004	   +1.900034e-005
+1.248900e+004	   +1.781179e-005
+1.249000e+004	   +1.938182e-005
+1.249100e+004	   +2.001013e-005
+1.249200e+004	   +1.918089e-005
+1.249300e+004	   +1.913243e-005
+1.249400e+004	   +1.633779e-005
+1.249500e+004	   +1.879908e-005
+1.249600e+004	   +2.233680e-005
+1.249700e+004	   +2.228208e-005
+1.249800e+004	   +1.997773e-005
+1.249900e+004	   +1.767278e-005
+1.250000e+004	   +1.711812e-005
+1.250100e+004	   +1.603715e-005
+1.250200e+004	   +1.762134e-005
+1.250300e+004	   +2.216233e-005
+1.250400e+004	   +2.506740e-005
+1.250500e+004	   +2.290461e-005
+1.250600e+004	   +1.930845e-005
+1.250700e+004	   +1.831361e-005
+1.250800e+004	   +1.921051e-005
+1.250900e+004	   +1.931740e-005
+1.251000e+004	   +1.801208e-005
+1.251100e+004	   +1.902132e-005
+1.251200e+004	   +2.025837e-005
+1.251300e+004	   +1.882949e-005
+1.251400e+004	   +1.887308e-005
+1.251500e+004	   +1.747921e-005
+1.251600e+004	   +1.610454e-005
+1.251700e+004	   +1.769000e-005
+1.251800e+004	   +1.736266e-005
+1.251900e+004	   +1.705833e-005
+1.252000e+004	   +1.776917e-005
+1.252100e+004	   +1.823218e-005
+1.252200e+004	   +1.790538e-005
+1.252300e+004	   +1.769560e-005
+1.252400e+004	   +1.877581e-005
+1.252500e+004	   +2.094127e-005
+1.252600e+004	   +1.949588e-005
+1.252700e+004	   +1.845910e-005
+1.252800e+004	   +1.767990e-005
+1.252900e+004	   +1.624384e-005
+1.253000e+004	   +1.855947e-005
+1.253100e+004	   +2.238106e-005
+1.253200e+004	   +2.240132e-005
+1.253300e+004	   +2.155886e-005
+1.253400e+004	   +2.109079e-005
+1.253500e+004	   +1.898693e-005
+1.253600e+004	   +1.734868e-005
+1.253700e+004	   +1.703843e-005
+1.253800e+004	   +1.796820e-005
+1.253900e+004	   +1.785399e-005
+1.254000e+004	   +1.611975e-005
+1.254100e+004	   +1.518288e-005
+1.254200e+004	   +1.804034e-005
+1.254300e+004	   +1.987139e-005
+1.254400e+004	   +2.198224e-005
+1.254500e+004	   +2.092056e-005
+1.254600e+004	   +1.743344e-005
+1.254700e+004	   +1.607144e-005
+1.254800e+004	   +1.736505e-005
+1.254900e+004	   +1.843816e-005
+1.255000e+004	   +1.854405e-005
+1.255100e+004	   +1.876163e-005
+1.255200e+004	   +2.071137e-005
+1.255300e+004	   +2.202425e-005
+1.255400e+004	   +2.166826e-005
+1.255500e+004	   +2.053088e-005
+1.255600e+004	   +2.127046e-005
+1.255700e+004	   +2.163051e-005
+1.255800e+004	   +2.002442e-005
+1.255900e+004	   +1.779799e-005
+1.256000e+004	   +1.715065e-005
+1.256100e+004	   +1.682773e-005
+1.256200e+004	   +1.791958e-005
+1.256300e+004	   +1.937339e-005
+1.256400e+004	   +2.096678e-005
+1.256500e+004	   +1.994295e-005
+1.256600e+004	   +1.703989e-005
+1.256700e+004	   +1.795493e-005
+1.256800e+004	   +1.796268e-005
+1.256900e+004	   +1.693445e-005
+1.257000e+004	   +1.535393e-005
+1.257100e+004	   +1.691673e-005
+1.257200e+004	   +1.951269e-005
+1.257300e+004	   +1.908397e-005
+1.257400e+004	   +1.824553e-005
+1.257500e+004	   +1.794104e-005
+1.257600e+004	   +1.827555e-005
+1.257700e+004	   +2.071608e-005
+1.257800e+004	   +2.258633e-005
+1.257900e+004	   +2.241406e-005
+1.258000e+004	   +2.044418e-005
+1.258100e+004	   +1.910663e-005
+1.258200e+004	   +1.781729e-005
+1.258300e+004	   +1.777813e-005
+1.258400e+004	   +1.726696e-005
+1.258500e+004	   +1.824219e-005
+1.258600e+004	   +2.050191e-005
+1.258700e+004	   +1.917264e-005
+1.258800e+004	   +1.706453e-005
+1.258900e+004	   +1.743729e-005
+1.259000e+004	   +1.646549e-005
+1.259100e+004	   +1.791659e-005
+1.259200e+004	   +1.902861e-005
+1.259300e+004	   +1.803305e-005
+1.259400e+004	   +1.763967e-005
+1.259500e+004	   +1.869078e-005
+1.259600e+004	   +1.916319e-005
+1.259700e+004	   +1.760165e-005
+1.259800e+004	   +1.752081e-005
+1.259900e+004	   +2.069946e-005
+1.260000e+004	   +2.226824e-005
+1.260100e+004	   +2.214671e-005
+1.260200e+004	   +2.352156e-005
+1.260300e+004	   +2.403429e-005
+1.260400e+004	   +2.059357e-005
+1.260500e+004	   +1.624048e-005
+1.260600e+004	   +1.764587e-005
+1.260700e+004	   +2.093623e-005
+1.260800e+004	   +2.107648e-005
+1.260900e+004	   +1.986358e-005
+1.261000e+004	   +1.950770e-005
+1.261100e+004	   +2.022836e-005
+1.261200e+004	   +2.084160e-005
+1.261300e+004	   +2.095976e-005
+1.261400e+004	   +1.948199e-005
+1.261500e+004	   +1.686873e-005
+1.261600e+004	   +1.675609e-005
+1.261700e+004	   +1.884891e-005
+1.261800e+004	   +1.801698e-005
+1.261900e+004	   +1.555793e-005
+1.262000e+004	   +1.715037e-005
+1.262100e+004	   +2.185779e-005
+1.262200e+004	   +2.416569e-005
+1.262300e+004	   +2.289196e-005
+1.262400e+004	   +2.098631e-005
+1.262500e+004	   +1.990716e-005
+1.262600e+004	   +1.929299e-005
+1.262700e+004	   +1.948304e-005
+1.262800e+004	   +2.264247e-005
+1.262900e+004	   +2.383999e-005
+1.263000e+004	   +2.295378e-005
+1.263100e+004	   +2.162645e-005
+1.263200e+004	   +2.080769e-005
+1.263300e+004	   +1.960470e-005
+1.263400e+004	   +1.830881e-005
+1.263500e+004	   +1.867496e-005
+1.263600e+004	   +1.982334e-005
+1.263700e+004	   +1.952720e-005
+1.263800e+004	   +1.700748e-005
+1.263900e+004	   +1.541518e-005
+1.264000e+004	   +1.873388e-005
+1.264100e+004	   +2.305592e-005
+1.264200e+004	   +2.312831e-005
+1.264300e+004	   +2.165960e-005
+1.264400e+004	   +2.052752e-005
+1.264500e+004	   +1.903341e-005
+1.264600e+004	   +1.885795e-005
+1.264700e+004	   +1.946559e-005
+1.264800e+004	   +2.032177e-005
+1.264900e+004	   +2.040326e-005
+1.265000e+004	   +1.845582e-005
+1.265100e+004	   +2.041341e-005
+1.265200e+004	   +2.288400e-005
+1.265300e+004	   +2.396593e-005
+1.265400e+004	   +2.402500e-005
+1.265500e+004	   +2.092635e-005
+1.265600e+004	   +1.627547e-005
+1.265700e+004	   +1.595536e-005
+1.265800e+004	   +1.741645e-005
+1.265900e+004	   +1.700985e-005
+1.266000e+004	   +1.928568e-005
+1.266100e+004	   +2.004257e-005
+1.266200e+004	   +1.927105e-005
+1.266300e+004	   +1.946431e-005
+1.266400e+004	   +1.956233e-005
+1.266500e+004	   +1.853143e-005
+1.266600e+004	   +1.730774e-005
+1.266700e+004	   +2.047505e-005
+1.266800e+004	   +2.299563e-005
+1.266900e+004	   +2.279187e-005
+1.267000e+004	   +2.224614e-005
+1.267100e+004	   +2.375118e-005
+1.267200e+004	   +2.526075e-005
+1.267300e+004	   +2.473226e-005
+1.267400e+004	   +2.096073e-005
+1.267500e+004	   +1.628418e-005
+1.267600e+004	   +1.719653e-005
+1.267700e+004	   +1.779383e-005
+1.267800e+004	   +1.765777e-005
+1.267900e+004	   +1.826983e-005
+1.268000e+004	   +1.977115e-005
+1.268100e+004	   +1.896054e-005
+1.268200e+004	   +1.848338e-005
+1.268300e+004	   +1.998036e-005
+1.268400e+004	   +2.008678e-005
+1.268500e+004	   +1.763932e-005
+1.268600e+004	   +1.570913e-005
+1.268700e+004	   +1.494555e-005
+1.268800e+004	   +1.603131e-005
+1.268900e+004	   +1.736799e-005
+1.269000e+004	   +1.866722e-005
+1.269100e+004	   +2.005192e-005
+1.269200e+004	   +2.057596e-005
+1.269300e+004	   +2.082575e-005
+1.269400e+004	   +2.258295e-005
+1.269500e+004	   +2.564210e-005
+1.269600e+004	   +2.591799e-005
+1.269700e+004	   +2.295408e-005
+1.269800e+004	   +2.009426e-005
+1.269900e+004	   +1.973493e-005
+1.270000e+004	   +1.770405e-005
+1.270100e+004	   +1.646289e-005
+1.270200e+004	   +1.653647e-005
+1.270300e+004	   +1.747637e-005
+1.270400e+004	   +1.829211e-005
+1.270500e+004	   +1.990144e-005
+1.270600e+004	   +2.013742e-005
+1.270700e+004	   +1.817072e-005
+1.270800e+004	   +1.739902e-005
+1.270900e+004	   +1.918092e-005
+1.271000e+004	   +1.870158e-005
+1.271100e+004	   +1.868663e-005
+1.271200e+004	   +1.883153e-005
+1.271300e+004	   +1.721752e-005
+1.271400e+004	   +1.800994e-005
+1.271500e+004	   +1.967204e-005
+1.271600e+004	   +1.947664e-005
+1.271700e+004	   +1.963463e-005
+1.271800e+004	   +2.159523e-005
+1.271900e+004	   +2.076037e-005
+1.272000e+004	   +1.875488e-005
+1.272100e+004	   +2.042661e-005
+1.272200e+004	   +2.124551e-005
+1.272300e+004	   +2.042462e-005
+1.272400e+004	   +1.885268e-005
+1.272500e+004	   +1.950568e-005
+1.272600e+004	   +2.148049e-005
+1.272700e+004	   +2.205736e-005
+1.272800e+004	   +2.063012e-005
+1.272900e+004	   +1.988623e-005
+1.273000e+004	   +2.017023e-005
+1.273100e+004	   +1.781973e-005
+1.273200e+004	   +1.836958e-005
+1.273300e+004	   +1.955330e-005
+1.273400e+004	   +1.921458e-005
+1.273500e+004	   +2.024811e-005
+1.273600e+004	   +1.961973e-005
+1.273700e+004	   +1.824908e-005
+1.273800e+004	   +1.860554e-005
+1.273900e+004	   +1.762337e-005
+1.274000e+004	   +1.583266e-005
+1.274100e+004	   +1.699533e-005
+1.274200e+004	   +1.777167e-005
+1.274300e+004	   +1.692579e-005
+1.274400e+004	   +1.806716e-005
+1.274500e+004	   +1.918479e-005
+1.274600e+004	   +1.803515e-005
+1.274700e+004	   +1.763539e-005
+1.274800e+004	   +2.023245e-005
+1.274900e+004	   +1.983344e-005
+1.275000e+004	   +1.881963e-005
+1.275100e+004	   +2.073510e-005
+1.275200e+004	   +2.118078e-005
+1.275300e+004	   +2.019651e-005
+1.275400e+004	   +1.953384e-005
+1.275500e+004	   +1.917868e-005
+1.275600e+004	   +1.944811e-005
+1.275700e+004	   +1.978657e-005
+1.275800e+004	   +1.905460e-005
+1.275900e+004	   +1.856575e-005
+1.276000e+004	   +2.121122e-005
+1.276100e+004	   +2.157622e-005
+1.276200e+004	   +2.070873e-005
+1.276300e+004	   +2.069655e-005
+1.276400e+004	   +2.215977e-005
+1.276500e+004	   +2.141869e-005
+1.276600e+004	   +1.706904e-005
+1.276700e+004	   +1.665872e-005
+1.276800e+004	   +2.039743e-005
+1.276900e+004	   +2.210687e-005
+1.277000e+004	   +1.938120e-005
+1.277100e+004	   +1.541748e-005
+1.277200e+004	   +1.648242e-005
+1.277300e+004	   +1.847356e-005
+1.277400e+004	   +1.704670e-005
+1.277500e+004	   +1.614012e-005
+1.277600e+004	   +1.859258e-005
+1.277700e+004	   +1.994580e-005
+1.277800e+004	   +1.854004e-005
+1.277900e+004	   +1.888151e-005
+1.278000e+004	   +2.231498e-005
+1.278100e+004	   +2.390733e-005
+1.278200e+004	   +2.277964e-005
+1.278300e+004	   +1.875809e-005
+1.278400e+004	   +1.791244e-005
+1.278500e+004	   +2.010251e-005
+1.278600e+004	   +1.922758e-005
+1.278700e+004	   +1.603152e-005
+1.278800e+004	   +1.762126e-005
+1.278900e+004	   +2.144954e-005
+1.279000e+004	   +2.122604e-005
+1.279100e+004	   +1.956849e-005
+1.279200e+004	   +1.969928e-005
+1.279300e+004	   +1.903925e-005
+1.279400e+004	   +1.824900e-005
+1.279500e+004	   +1.715342e-005
+1.279600e+004	   +1.581444e-005
+1.279700e+004	   +1.477438e-005
+1.279800e+004	   +1.637743e-005
+1.279900e+004	   +1.752117e-005
+1.280000e+004	   +1.830955e-005
+1.280100e+004	   +1.867617e-005
+1.280200e+004	   +1.791940e-005
+1.280300e+004	   +2.055090e-005
+1.280400e+004	   +2.097611e-005
+1.280500e+004	   +1.680268e-005
+1.280600e+004	   +1.480462e-005
+1.280700e+004	   +1.827390e-005
+1.280800e+004	   +2.127593e-005
+1.280900e+004	   +2.030562e-005
+1.281000e+004	   +1.902779e-005
+1.281100e+004	   +1.965585e-005
+1.281200e+004	   +1.957335e-005
+1.281300e+004	   +1.693702e-005
+1.281400e+004	   +1.612490e-005
+1.281500e+004	   +1.710031e-005
+1.281600e+004	   +1.762863e-005
+1.281700e+004	   +1.962594e-005
+1.281800e+004	   +2.016109e-005
+1.281900e+004	   +2.238197e-005
+1.282000e+004	   +2.462358e-005
+1.282100e+004	   +2.442001e-005
+1.282200e+004	   +2.293783e-005
+1.282300e+004	   +2.149219e-005
+1.282400e+004	   +2.002180e-005
+1.282500e+004	   +1.979315e-005
+1.282600e+004	   +1.879912e-005
+1.282700e+004	   +1.704387e-005
+1.282800e+004	   +1.765990e-005
+1.282900e+004	   +1.998080e-005
+1.283000e+004	   +2.013527e-005
+1.283100e+004	   +1.910827e-005
+1.283200e+004	   +1.831715e-005
+1.283300e+004	   +1.743206e-005
+1.283400e+004	   +1.598998e-005
+1.283500e+004	   +1.484064e-005
