+2.435400e+004	   +2.208746e-005
+2.435500e+004	   +2.093108e-005
+2.435600e+004	   +2.088717e-005
+2.435700e+004	   +2.087291e-005
+2.435800e+004	   +2.087701e-005
+2.435900e+004	   +1.971284e-005
+2.436000e+004	   +2.002479e-005
+2.436100e+004	   +2.197011e-005
+2.436200e+004	   +2.230856e-005
+2.436300e+004	   +2.030925e-005
+2.436400e+004	   +1.748376e-005
+2.436500e+004	   +1.671893e-005
+2.436600e+004	   +1.905746e-005
+2.436700e+004	   +2.040720e-005
+2.436800e+004	   +2.054188e-005
+2.436900e+004	   +1.983458e-005
+2.437000e+004	   +1.944389e-005
+2.437100e+004	   +2.010675e-005
+2.437200e+004	   +2.045689e-005
+2.437300e+004	   +1.927823e-005
+2.437400e+004	   +1.882626e-005
+2.437500e+004	   +1.936272e-005
+2.437600e+004	   +1.879076e-005
+2.437700e+004	   +1.728569e-005
+2.437800e+004	   +1.654390e-005
+2.437900e+004	   +1.953875e-005
+2.438000e+004	   +2.209486e-005
+2.438100e+004	   +1.888450e-005
+2.438200e+004	   +1.519553e-005
+2.438300e+004	   +1.599551e-005
+2.438400e+004	   +1.725393e-005
+2.438500e+004	   +2.041032e-005
+2.438600e+004	   +2.307334e-005
+2.438700e+004	   +2.129086e-005
+2.438800e+004	   +2.083252e-005
+2.438900e+004	   +2.151795e-005
+2.439000e+004	   +2.271832e-005
+2.439100e+004	   +2.264714e-005
+2.439200e+004	   +2.057199e-005
+2.439300e+004	   +1.942566e-005
+2.439400e+004	   +2.048512e-005
+2.439500e+004	   +1.956961e-005
+2.439600e+004	   +1.735016e-005
+2.439700e+004	   +2.036445e-005
+2.439800e+004	   +2.239800e-005
+2.439900e+004	   +2.061065e-005
+2.440000e+004	   +2.069323e-005
+2.440100e+004	   +2.206945e-005
+2.440200e+004	   +2.186098e-005
+2.440300e+004	   +1.875504e-005
+2.440400e+004	   +1.895186e-005
+2.440500e+004	   +2.091865e-005
+2.440600e+004	   +2.171317e-005
+2.440700e+004	   +2.213099e-005
+2.440800e+004	   +2.223474e-005
+2.440900e+004	   +2.061733e-005
+2.441000e+004	   +1.986790e-005
+2.441100e+004	   +2.086949e-005
+2.441200e+004	   +2.043460e-005
+2.441300e+004	   +1.937118e-005
+2.441400e+004	   +2.031142e-005
+2.441500e+004	   +2.177431e-005
+2.441600e+004	   +2.121395e-005
+2.441700e+004	   +2.009589e-005
+2.441800e+004	   +2.000748e-005
+2.441900e+004	   +2.060375e-005
+2.442000e+004	   +2.050006e-005
+2.442100e+004	   +2.185798e-005
+2.442200e+004	   +2.466991e-005
+2.442300e+004	   +2.509310e-005
+2.442400e+004	   +2.462912e-005
+2.442500e+004	   +2.276196e-005
+2.442600e+004	   +2.058209e-005
+2.442700e+004	   +2.180640e-005
+2.442800e+004	   +2.331891e-005
+2.442900e+004	   +2.319348e-005
+2.443000e+004	   +2.072934e-005
+2.443100e+004	   +1.763572e-005
+2.443200e+004	   +1.761664e-005
+2.443300e+004	   +1.869558e-005
+2.443400e+004	   +1.847120e-005
+2.443500e+004	   +2.091174e-005
+2.443600e+004	   +2.166733e-005
+2.443700e+004	   +1.839943e-005
+2.443800e+004	   +1.863468e-005
+2.443900e+004	   +1.853209e-005
+2.444000e+004	   +1.825072e-005
+2.444100e+004	   +1.764814e-005
+2.444200e+004	   +1.798468e-005
+2.444300e+004	   +2.022607e-005
+2.444400e+004	   +2.033402e-005
+2.444500e+004	   +1.912597e-005
+2.444600e+004	   +1.864622e-005
+2.444700e+004	   +1.964974e-005
+2.444800e+004	   +2.109121e-005
+2.444900e+004	   +2.016846e-005
+2.445000e+004	   +1.914157e-005
+2.445100e+004	   +2.038282e-005
+2.445200e+004	   +2.189219e-005
+2.445300e+004	   +2.132940e-005
+2.445400e+004	   +2.128784e-005
+2.445500e+004	   +2.202788e-005
+2.445600e+004	   +2.257638e-005
+2.445700e+004	   +2.087932e-005
+2.445800e+004	   +1.874670e-005
+2.445900e+004	   +1.800183e-005
+2.446000e+004	   +1.858800e-005
+2.446100e+004	   +1.970010e-005
+2.446200e+004	   +2.022207e-005
+2.446300e+004	   +1.982737e-005
+2.446400e+004	   +1.963135e-005
+2.446500e+004	   +1.843433e-005
+2.446600e+004	   +2.106307e-005
+2.446700e+004	   +2.202798e-005
+2.446800e+004	   +2.189661e-005
+2.446900e+004	   +2.090986e-005
+2.447000e+004	   +1.659533e-005
+2.447100e+004	   +1.452825e-005
+2.447200e+004	   +1.685538e-005
+2.447300e+004	   +1.762923e-005
+2.447400e+004	   +1.708170e-005
+2.447500e+004	   +1.763361e-005
+2.447600e+004	   +1.810992e-005
+2.447700e+004	   +1.859249e-005
+2.447800e+004	   +1.881050e-005
+2.447900e+004	   +2.010969e-005
+2.448000e+004	   +2.155990e-005
+2.448100e+004	   +2.169978e-005
+2.448200e+004	   +2.146236e-005
+2.448300e+004	   +2.037297e-005
+2.448400e+004	   +1.975024e-005
+2.448500e+004	   +1.998791e-005
+2.448600e+004	   +2.128046e-005
+2.448700e+004	   +2.131947e-005
+2.448800e+004	   +2.178424e-005
+2.448900e+004	   +2.141876e-005
+2.449000e+004	   +2.174787e-005
+2.449100e+004	   +2.348631e-005
+2.449200e+004	   +2.397517e-005
+2.449300e+004	   +2.147499e-005
+2.449400e+004	   +1.963743e-005
+2.449500e+004	   +2.045808e-005
+2.449600e+004	   +2.186941e-005
+2.449700e+004	   +2.089327e-005
+2.449800e+004	   +2.045512e-005
+2.449900e+004	   +2.030143e-005
+2.450000e+004	   +1.887096e-005
+2.450100e+004	   +1.890331e-005
+2.450200e+004	   +1.842005e-005
+2.450300e+004	   +2.026813e-005
+2.450400e+004	   +2.270253e-005
+2.450500e+004	   +2.111109e-005
+2.450600e+004	   +1.937867e-005
+2.450700e+004	   +1.850840e-005
+2.450800e+004	   +1.941310e-005
+2.450900e+004	   +2.213648e-005
+2.451000e+004	   +2.319995e-005
+2.451100e+004	   +2.101536e-005
+2.451200e+004	   +2.006115e-005
+2.451300e+004	   +2.049466e-005
+2.451400e+004	   +2.041812e-005
+2.451500e+004	   +1.912559e-005
+2.451600e+004	   +1.982528e-005
+2.451700e+004	   +2.076955e-005
+2.451800e+004	   +2.036483e-005
+2.451900e+004	   +1.930197e-005
+2.452000e+004	   +1.815587e-005
+2.452100e+004	   +1.863777e-005
+2.452200e+004	   +1.997148e-005
+2.452300e+004	   +1.853634e-005
+2.452400e+004	   +1.976594e-005
+2.452500e+004	   +2.091379e-005
+2.452600e+004	   +1.990980e-005
+2.452700e+004	   +2.216303e-005
+2.452800e+004	   +2.530214e-005
+2.452900e+004	   +2.431943e-005
+2.453000e+004	   +2.128845e-005
+2.453100e+004	   +2.058155e-005
+2.453200e+004	   +1.896399e-005
+2.453300e+004	   +1.632157e-005
+2.453400e+004	   +1.514646e-005
+2.453500e+004	   +1.584259e-005
+2.453600e+004	   +1.968332e-005
+2.453700e+004	   +2.154426e-005
+2.453800e+004	   +2.124138e-005
+2.453900e+004	   +2.119381e-005
+2.454000e+004	   +2.047892e-005
+2.454100e+004	   +2.021362e-005
+2.454200e+004	   +2.093301e-005
+2.454300e+004	   +2.089102e-005
+2.454400e+004	   +2.196654e-005
+2.454500e+004	   +2.193966e-005
+2.454600e+004	   +2.001695e-005
+2.454700e+004	   +2.059011e-005
+2.454800e+004	   +2.038902e-005
+2.454900e+004	   +1.891159e-005
+2.455000e+004	   +1.699227e-005
+2.455100e+004	   +1.603504e-005
+2.455200e+004	   +1.763810e-005
+2.455300e+004	   +1.815551e-005
+2.455400e+004	   +1.781797e-005
+2.455500e+004	   +1.905372e-005
+2.455600e+004	   +1.940328e-005
+2.455700e+004	   +1.956892e-005
+2.455800e+004	   +1.941711e-005
+2.455900e+004	   +1.997054e-005
+2.456000e+004	   +2.171041e-005
+2.456100e+004	   +2.022303e-005
+2.456200e+004	   +1.798176e-005
+2.456300e+004	   +1.831090e-005
+2.456400e+004	   +2.044432e-005
+2.456500e+004	   +2.067981e-005
+2.456600e+004	   +1.919581e-005
+2.456700e+004	   +2.044409e-005
+2.456800e+004	   +2.034800e-005
+2.456900e+004	   +1.855691e-005
+2.457000e+004	   +1.887919e-005
+2.457100e+004	   +1.859372e-005
+2.457200e+004	   +1.805393e-005
+2.457300e+004	   +1.673799e-005
+2.457400e+004	   +1.622033e-005
+2.457500e+004	   +1.714438e-005
+2.457600e+004	   +1.752040e-005
+2.457700e+004	   +1.649868e-005
+2.457800e+004	   +1.855799e-005
+2.457900e+004	   +2.079248e-005
+2.458000e+004	   +2.193147e-005
+2.458100e+004	   +2.114368e-005
+2.458200e+004	   +1.889059e-005
+2.458300e+004	   +1.846380e-005
+2.458400e+004	   +1.979581e-005
+2.458500e+004	   +1.900243e-005
+2.458600e+004	   +1.988145e-005
+2.458700e+004	   +2.269374e-005
+2.458800e+004	   +2.277654e-005
+2.458900e+004	   +2.085394e-005
+2.459000e+004	   +1.919276e-005
+2.459100e+004	   +1.922922e-005
+2.459200e+004	   +2.175322e-005
+2.459300e+004	   +2.343343e-005
+2.459400e+004	   +2.131142e-005
+2.459500e+004	   +2.002699e-005
+2.459600e+004	   +1.920386e-005
+2.459700e+004	   +1.836466e-005
+2.459800e+004	   +2.006654e-005
+2.459900e+004	   +1.936999e-005
+2.460000e+004	   +2.026909e-005
+2.460100e+004	   +2.152438e-005
+2.460200e+004	   +2.142622e-005
+2.460300e+004	   +1.798190e-005
+2.460400e+004	   +1.699482e-005
+2.460500e+004	   +1.864728e-005
+2.460600e+004	   +1.997971e-005
+2.460700e+004	   +2.118085e-005
+2.460800e+004	   +2.057746e-005
+2.460900e+004	   +1.928149e-005
+2.461000e+004	   +2.061262e-005
+2.461100e+004	   +2.123329e-005
+2.461200e+004	   +2.022274e-005
+2.461300e+004	   +1.991516e-005
+2.461400e+004	   +1.918315e-005
+2.461500e+004	   +1.934693e-005
+2.461600e+004	   +1.804725e-005
+2.461700e+004	   +1.864270e-005
+2.461800e+004	   +2.022281e-005
+2.461900e+004	   +1.999096e-005
+2.462000e+004	   +1.891764e-005
+2.462100e+004	   +1.764926e-005
+2.462200e+004	   +1.724194e-005
+2.462300e+004	   +1.794419e-005
+2.462400e+004	   +1.947621e-005
+2.462500e+004	   +2.182125e-005
+2.462600e+004	   +2.253832e-005
+2.462700e+004	   +2.100302e-005
+2.462800e+004	   +1.992741e-005
+2.462900e+004	   +2.044764e-005
+2.463000e+004	   +2.084787e-005
+2.463100e+004	   +1.958528e-005
+2.463200e+004	   +1.997821e-005
+2.463300e+004	   +2.125127e-005
+2.463400e+004	   +2.191855e-005
+2.463500e+004	   +2.067579e-005
+2.463600e+004	   +1.994186e-005
+2.463700e+004	   +1.922555e-005
+2.463800e+004	   +1.896835e-005
+2.463900e+004	   +1.874271e-005
+2.464000e+004	   +1.835077e-005
+2.464100e+004	   +1.842818e-005
+2.464200e+004	   +2.024069e-005
+2.464300e+004	   +2.030932e-005
+2.464400e+004	   +1.929250e-005
+2.464500e+004	   +1.930922e-005
+2.464600e+004	   +2.151696e-005
+2.464700e+004	   +2.235908e-005
+2.464800e+004	   +2.139714e-005
+2.464900e+004	   +2.029158e-005
+2.465000e+004	   +2.082682e-005
+2.465100e+004	   +2.287046e-005
+2.465200e+004	   +2.067393e-005
+2.465300e+004	   +1.896868e-005
+2.465400e+004	   +2.235937e-005
+2.465500e+004	   +2.292365e-005
+2.465600e+004	   +2.034514e-005
+2.465700e+004	   +2.066220e-005
+2.465800e+004	   +2.231481e-005
+2.465900e+004	   +2.186790e-005
+2.466000e+004	   +2.063519e-005
+2.466100e+004	   +1.947756e-005
+2.466200e+004	   +1.826784e-005
+2.466300e+004	   +1.860667e-005
+2.466400e+004	   +2.049531e-005
+2.466500e+004	   +1.967757e-005
+2.466600e+004	   +1.960886e-005
+2.466700e+004	   +2.227313e-005
+2.466800e+004	   +2.096556e-005
+2.466900e+004	   +1.738989e-005
+2.467000e+004	   +1.702323e-005
+2.467100e+004	   +1.993255e-005
+2.467200e+004	   +2.143001e-005
+2.467300e+004	   +2.180396e-005
+2.467400e+004	   +2.167338e-005
+2.467500e+004	   +1.949733e-005
+2.467600e+004	   +1.840854e-005
+2.467700e+004	   +1.836917e-005
+2.467800e+004	   +1.787476e-005
+2.467900e+004	   +1.820086e-005
+2.468000e+004	   +2.019312e-005
+2.468100e+004	   +2.338657e-005
+2.468200e+004	   +2.524348e-005
+2.468300e+004	   +2.285193e-005
+2.468400e+004	   +2.171725e-005
+2.468500e+004	   +2.520487e-005
+2.468600e+004	   +2.503871e-005
+2.468700e+004	   +2.189142e-005
+2.468800e+004	   +1.959543e-005
+2.468900e+004	   +1.857792e-005
+2.469000e+004	   +1.716587e-005
+2.469100e+004	   +1.636647e-005
+2.469200e+004	   +1.899467e-005
+2.469300e+004	   +2.095435e-005
+2.469400e+004	   +2.015540e-005
+2.469500e+004	   +1.648132e-005
+2.469600e+004	   +1.472907e-005
+2.469700e+004	   +1.719513e-005
+2.469800e+004	   +1.926052e-005
+2.469900e+004	   +2.013423e-005
+2.470000e+004	   +2.056153e-005
+2.470100e+004	   +2.089474e-005
+2.470200e+004	   +1.991706e-005
+2.470300e+004	   +1.751958e-005
+2.470400e+004	   +1.692358e-005
+2.470500e+004	   +1.777743e-005
+2.470600e+004	   +2.090846e-005
+2.470700e+004	   +2.193077e-005
+2.470800e+004	   +2.244882e-005
+2.470900e+004	   +2.388646e-005
+2.471000e+004	   +2.455455e-005
+2.471100e+004	   +2.299366e-005
+2.471200e+004	   +2.117730e-005
+2.471300e+004	   +2.058799e-005
+2.471400e+004	   +1.851899e-005
+2.471500e+004	   +1.726336e-005
+2.471600e+004	   +1.767360e-005
+2.471700e+004	   +2.046255e-005
+2.471800e+004	   +2.302336e-005
+2.471900e+004	   +2.167176e-005
+2.472000e+004	   +1.934646e-005
+2.472100e+004	   +1.889360e-005
+2.472200e+004	   +2.103679e-005
+2.472300e+004	   +2.145885e-005
+2.472400e+004	   +2.135421e-005
+2.472500e+004	   +2.142128e-005
+2.472600e+004	   +2.178398e-005
+2.472700e+004	   +2.118606e-005
+2.472800e+004	   +1.857552e-005
+2.472900e+004	   +1.811161e-005
+2.473000e+004	   +1.966546e-005
+2.473100e+004	   +2.130788e-005
+2.473200e+004	   +2.002620e-005
+2.473300e+004	   +1.737462e-005
+2.473400e+004	   +1.782179e-005
+2.473500e+004	   +1.975488e-005
+2.473600e+004	   +1.935842e-005
+2.473700e+004	   +1.883954e-005
+2.473800e+004	   +1.942136e-005
+2.473900e+004	   +1.858311e-005
+2.474000e+004	   +1.809261e-005
+2.474100e+004	   +2.056472e-005
+2.474200e+004	   +2.199528e-005
+2.474300e+004	   +2.048168e-005
+2.474400e+004	   +1.997547e-005
+2.474500e+004	   +2.169785e-005
+2.474600e+004	   +2.144012e-005
+2.474700e+004	   +2.014401e-005
+2.474800e+004	   +2.098276e-005
+2.474900e+004	   +2.046651e-005
+2.475000e+004	   +1.873841e-005
+2.475100e+004	   +1.589474e-005
+2.475200e+004	   +1.564708e-005
+2.475300e+004	   +1.924576e-005
+2.475400e+004	   +1.934495e-005
+2.475500e+004	   +1.892618e-005
+2.475600e+004	   +1.979002e-005
+2.475700e+004	   +2.075177e-005
+2.475800e+004	   +1.818242e-005
+2.475900e+004	   +1.776566e-005
+2.476000e+004	   +2.107086e-005
+2.476100e+004	   +2.088912e-005
+2.476200e+004	   +1.864882e-005
+2.476300e+004	   +1.752196e-005
+2.476400e+004	   +1.854074e-005
+2.476500e+004	   +1.920886e-005
+2.476600e+004	   +1.933200e-005
+2.476700e+004	   +1.969597e-005
+2.476800e+004	   +2.118316e-005
+2.476900e+004	   +2.066662e-005
+2.477000e+004	   +2.013392e-005
+2.477100e+004	   +2.128009e-005
+2.477200e+004	   +2.158894e-005
+2.477300e+004	   +2.072538e-005
+2.477400e+004	   +1.943565e-005
+2.477500e+004	   +2.001339e-005
+2.477600e+004	   +2.019046e-005
+2.477700e+004	   +2.244724e-005
+2.477800e+004	   +2.327606e-005
+2.477900e+004	   +2.094738e-005
+2.478000e+004	   +1.959407e-005
+2.478100e+004	   +1.885719e-005
+2.478200e+004	   +1.942012e-005
+2.478300e+004	   +2.037557e-005
+2.478400e+004	   +2.174557e-005
+2.478500e+004	   +2.180717e-005
+2.478600e+004	   +2.051260e-005
+2.478700e+004	   +1.757861e-005
+2.478800e+004	   +1.844200e-005
+2.478900e+004	   +2.052466e-005
+2.479000e+004	   +1.958883e-005
+2.479100e+004	   +1.754660e-005
+2.479200e+004	   +1.622977e-005
+2.479300e+004	   +1.830730e-005
+2.479400e+004	   +2.128336e-005
+2.479500e+004	   +2.206453e-005
+2.479600e+004	   +2.259198e-005
+2.479700e+004	   +2.196743e-005
+2.479800e+004	   +2.108285e-005
+2.479900e+004	   +1.888128e-005
+2.480000e+004	   +1.569555e-005
+2.480100e+004	   +1.554802e-005
+2.480200e+004	   +1.557683e-005
+2.480300e+004	   +1.635432e-005
+2.480400e+004	   +2.009051e-005
+2.480500e+004	   +2.131732e-005
+2.480600e+004	   +2.111120e-005
+2.480700e+004	   +2.259253e-005
+2.480800e+004	   +2.220812e-005
+2.480900e+004	   +2.053999e-005
+2.481000e+004	   +2.056799e-005
+2.481100e+004	   +2.106723e-005
+2.481200e+004	   +2.139380e-005
+2.481300e+004	   +2.131245e-005
+2.481400e+004	   +1.906087e-005
+2.481500e+004	   +1.842506e-005
+2.481600e+004	   +1.998223e-005
+2.481700e+004	   +2.059843e-005
+2.481800e+004	   +2.181881e-005
+2.481900e+004	   +2.133544e-005
+2.482000e+004	   +1.989106e-005
+2.482100e+004	   +1.790111e-005
+2.482200e+004	   +1.740194e-005
+2.482300e+004	   +1.904598e-005
+2.482400e+004	   +1.910110e-005
+2.482500e+004	   +2.005023e-005
+2.482600e+004	   +2.014173e-005
+2.482700e+004	   +2.053426e-005
+2.482800e+004	   +2.079470e-005
+2.482900e+004	   +1.851301e-005
+2.483000e+004	   +1.703344e-005
+2.483100e+004	   +1.875687e-005
+2.483200e+004	   +2.343418e-005
+2.483300e+004	   +2.333914e-005
+2.483400e+004	   +2.089790e-005
+2.483500e+004	   +2.130290e-005
