+1.394412e+003	   +4.163360e+000
+1.396732e+003	   +2.144676e+001
+1.399056e+003	   +1.668552e+001
+1.401384e+003	   +3.244323e+001
+1.403715e+003	   +2.343218e+001
+1.406050e+003	   +1.748065e+001
+1.408390e+003	   +1.553009e+001
+1.410733e+003	   +1.452406e+001
+1.413080e+003	   +1.765084e+001
+1.415431e+003	   +2.558129e+001
+1.417786e+003	   +2.915233e+001
+1.420145e+003	   +1.717798e+001
+1.422508e+003	   +2.381023e+001
+1.424874e+003	   +2.840027e+001
+1.427245e+003	   +1.893033e+001
+1.429620e+003	   +1.970878e+001
+1.431998e+003	   +1.895197e+001
+1.434380e+003	   +2.215874e+001
+1.436767e+003	   +1.959141e+001
+1.439157e+003	   +2.506417e+001
+1.441552e+003	   +3.108269e+001
+1.443950e+003	   +2.339086e+001
+1.446353e+003	   +1.362753e+001
+1.448759e+003	   +1.188751e+001
+1.451169e+003	   +2.531822e+001
+1.453584e+003	   +2.581823e+001
+1.456002e+003	   +2.349244e+001
+1.458424e+003	   +2.340468e+001
+1.460851e+003	   +1.667030e+001
+1.463281e+003	   +1.607513e+001
+1.465716e+003	   +2.585573e+001
+1.468154e+003	   +1.965358e+001
+1.470597e+003	   +2.037211e+001
+1.473044e+003	   +2.178741e+001
+1.475495e+003	   +2.550888e+001
+1.477949e+003	   +2.184537e+001
+1.480408e+003	   +2.212795e+001
+1.482871e+003	   +2.389408e+001
+1.485339e+003	   +2.159398e+001
+1.487810e+003	   +1.841565e+001
+1.490285e+003	   +1.972577e+001
+1.492765e+003	   +2.162321e+001
+1.495248e+003	   +2.279059e+001
+1.497736e+003	   +1.897378e+001
+1.500228e+003	   +2.503462e+001
+1.502724e+003	   +2.787765e+001
+1.505224e+003	   +1.359022e+001
+1.507728e+003	   +2.394281e+001
+1.510237e+003	   +2.216613e+001
+1.512749e+003	   +2.585437e+001
+1.515266e+003	   +2.108033e+001
+1.517787e+003	   +2.173473e+001
+1.520312e+003	   +2.336905e+001
+1.522842e+003	   +2.216728e+001
+1.525375e+003	   +2.500300e+001
+1.527913e+003	   +2.043134e+001
+1.530455e+003	   +2.567774e+001
+1.533002e+003	   +2.672206e+001
+1.535552e+003	   +2.201231e+001
+1.538107e+003	   +2.348842e+001
+1.540666e+003	   +1.939081e+001
+1.543229e+003	   +2.312923e+001
+1.545797e+003	   +2.748502e+001
+1.548369e+003	   +1.851360e+001
+1.550945e+003	   +2.578205e+001
+1.553525e+003	   +2.310685e+001
+1.556110e+003	   +2.518173e+001
+1.558699e+003	   +2.742648e+001
+1.561292e+003	   +2.097182e+001
+1.563890e+003	   +2.060100e+001
+1.566491e+003	   +2.722351e+001
+1.569098e+003	   +1.970505e+001
+1.571708e+003	   +2.038944e+001
+1.574323e+003	   +3.007853e+001
+1.576943e+003	   +2.007427e+001
+1.579566e+003	   +2.900094e+001
+1.582194e+003	   +1.637030e+001
+1.584826e+003	   +2.857660e+001
+1.587463e+003	   +1.718328e+001
+1.590104e+003	   +1.515085e+001
+1.592750e+003	   +2.682322e+001
+1.595400e+003	   +3.071449e+001
+1.598054e+003	   +2.295999e+001
+1.600713e+003	   +2.702536e+001
+1.603376e+003	   +2.229314e+001
+1.606044e+003	   +2.552903e+001
+1.608716e+003	   +3.207158e+001
+1.611392e+003	   +1.927781e+001
+1.614073e+003	   +2.075430e+001
+1.616759e+003	   +2.278908e+001
+1.619448e+003	   +2.264427e+001
+1.622143e+003	   +1.663535e+001
+1.624842e+003	   +1.905222e+001
+1.627545e+003	   +2.052404e+001
+1.630253e+003	   +1.809723e+001
+1.632965e+003	   +1.990033e+001
+1.635682e+003	   +2.662509e+001
+1.638403e+003	   +2.173216e+001
+1.641129e+003	   +1.565453e+001
+1.643860e+003	   +1.749347e+001
+1.646595e+003	   +2.212353e+001
+1.649334e+003	   +2.486581e+001
+1.652078e+003	   +2.467948e+001
+1.654827e+003	   +1.967526e+001
+1.657580e+003	   +2.194263e+001
+1.660338e+003	   +2.136616e+001
+1.663100e+003	   +2.615458e+001
+1.665867e+003	   +1.953247e+001
+1.668639e+003	   +2.758472e+001
+1.671415e+003	   +2.260955e+001
+1.674196e+003	   +2.380954e+001
+1.676981e+003	   +2.205481e+001
+1.679771e+003	   +2.264907e+001
+1.682566e+003	   +2.343049e+001
+1.685365e+003	   +2.313349e+001
+1.688169e+003	   +2.199833e+001
+1.690978e+003	   +2.347456e+001
+1.693792e+003	   +2.637753e+001
+1.696609e+003	   +2.588523e+001
+1.699432e+003	   +1.919913e+001
+1.702260e+003	   +2.541698e+001
+1.705092e+003	   +2.130773e+001
+1.707929e+003	   +2.488937e+001
+1.710770e+003	   +2.359216e+001
+1.713616e+003	   +2.531506e+001
+1.716468e+003	   +2.518183e+001
+1.719323e+003	   +2.322265e+001
+1.722184e+003	   +2.393542e+001
+1.725049e+003	   +2.195207e+001
+1.727919e+003	   +2.408270e+001
+1.730794e+003	   +2.402468e+001
+1.733674e+003	   +2.487834e+001
+1.736558e+003	   +2.464345e+001
+1.739447e+003	   +2.150313e+001
+1.742341e+003	   +2.341212e+001
+1.745240e+003	   +2.173404e+001
+1.748144e+003	   +1.997520e+001
+1.751052e+003	   +2.294520e+001
+1.753965e+003	   +2.545148e+001
+1.756884e+003	   +2.348427e+001
+1.759807e+003	   +2.617981e+001
+1.762734e+003	   +2.157216e+001
+1.765667e+003	   +2.562949e+001
+1.768605e+003	   +2.397456e+001
+1.771547e+003	   +2.440430e+001
+1.774495e+003	   +2.427082e+001
+1.777447e+003	   +2.330732e+001
+1.780404e+003	   +2.432678e+001
+1.783366e+003	   +2.392896e+001
+1.786333e+003	   +2.452839e+001
+1.789305e+003	   +2.326333e+001
+1.792282e+003	   +2.532979e+001
+1.795264e+003	   +2.065558e+001
+1.798251e+003	   +2.424048e+001
+1.801243e+003	   +2.567005e+001
+1.804240e+003	   +2.668936e+001
+1.807242e+003	   +2.496429e+001
+1.810248e+003	   +2.421257e+001
+1.813260e+003	   +2.632643e+001
+1.816277e+003	   +2.403530e+001
+1.819299e+003	   +2.504302e+001
+1.822326e+003	   +2.302384e+001
+1.825358e+003	   +2.337209e+001
+1.828395e+003	   +2.491905e+001
+1.831436e+003	   +2.468209e+001
+1.834484e+003	   +2.398466e+001
+1.837536e+003	   +2.547406e+001
+1.840593e+003	   +2.306181e+001
+1.843655e+003	   +2.524180e+001
+1.846722e+003	   +2.401714e+001
+1.849795e+003	   +2.430486e+001
+1.852873e+003	   +2.466017e+001
+1.855955e+003	   +2.318932e+001
+1.859043e+003	   +2.487802e+001
+1.862136e+003	   +2.501536e+001
+1.865234e+003	   +2.495344e+001
+1.868338e+003	   +2.477555e+001
+1.871446e+003	   +2.570331e+001
+1.874560e+003	   +2.507193e+001
+1.877678e+003	   +2.292680e+001
+1.880802e+003	   +2.292967e+001
+1.883932e+003	   +2.354507e+001
+1.887066e+003	   +2.572465e+001
+1.890205e+003	   +2.551372e+001
+1.893350e+003	   +2.330363e+001
+1.896500e+003	   +2.402802e+001
+1.899656e+003	   +2.630464e+001
+1.902816e+003	   +2.407649e+001
+1.905982e+003	   +2.389851e+001
+1.909153e+003	   +2.403919e+001
+1.912329e+003	   +2.544747e+001
+1.915511e+003	   +2.594558e+001
+1.918698e+003	   +2.455978e+001
+1.921890e+003	   +2.543648e+001
+1.925088e+003	   +2.592932e+001
+1.928291e+003	   +2.288462e+001
+1.931499e+003	   +2.482287e+001
+1.934712e+003	   +2.487158e+001
+1.937931e+003	   +2.572902e+001
+1.941155e+003	   +2.489021e+001
+1.944385e+003	   +2.424308e+001
+1.947620e+003	   +2.617201e+001
+1.950860e+003	   +2.543863e+001
+1.954106e+003	   +2.429179e+001
+1.957357e+003	   +2.774397e+001
+1.960614e+003	   +2.352029e+001
+1.963876e+003	   +2.769513e+001
+1.967143e+003	   +2.717484e+001
+1.970416e+003	   +2.398835e+001
+1.973694e+003	   +2.486810e+001
+1.976978e+003	   +2.593606e+001
+1.980267e+003	   +2.601590e+001
+1.983562e+003	   +2.373507e+001
+1.986862e+003	   +2.499942e+001
+1.990167e+003	   +2.472240e+001
+1.993479e+003	   +2.689519e+001
+1.996795e+003	   +2.459048e+001
+2.000117e+003	   +2.392492e+001
+2.003445e+003	   +2.559942e+001
+2.006778e+003	   +2.594923e+001
+2.010117e+003	   +2.605181e+001
+2.013462e+003	   +2.628506e+001
+2.016811e+003	   +2.594395e+001
+2.020167e+003	   +2.625439e+001
+2.023528e+003	   +2.654284e+001
+2.026895e+003	   +2.464151e+001
+2.030267e+003	   +2.612637e+001
+2.033645e+003	   +2.516500e+001
+2.037028e+003	   +2.757648e+001
+2.040417e+003	   +2.583309e+001
+2.043812e+003	   +2.725231e+001
+2.047212e+003	   +2.767935e+001
+2.050618e+003	   +2.621722e+001
+2.054030e+003	   +2.620616e+001
+2.057448e+003	   +2.574655e+001
+2.060871e+003	   +2.669573e+001
+2.064299e+003	   +2.621433e+001
+2.067734e+003	   +2.585007e+001
+2.071174e+003	   +2.593060e+001
+2.074620e+003	   +2.672071e+001
+2.078072e+003	   +2.616986e+001
+2.081529e+003	   +2.513958e+001
+2.084992e+003	   +2.687572e+001
+2.088461e+003	   +2.739653e+001
+2.091936e+003	   +2.390351e+001
+2.095416e+003	   +2.526880e+001
+2.098902e+003	   +2.485970e+001
+2.102394e+003	   +2.637426e+001
+2.105892e+003	   +2.748521e+001
+2.109396e+003	   +2.589771e+001
+2.112905e+003	   +2.625234e+001
+2.116421e+003	   +2.775181e+001
+2.119942e+003	   +2.564698e+001
+2.123469e+003	   +2.753374e+001
+2.127002e+003	   +2.524384e+001
+2.130541e+003	   +2.735360e+001
+2.134085e+003	   +2.753174e+001
+2.137636e+003	   +2.568363e+001
+2.141192e+003	   +2.626238e+001
+2.144755e+003	   +2.554250e+001
+2.148323e+003	   +2.648690e+001
+2.151897e+003	   +2.737004e+001
+2.155478e+003	   +2.623486e+001
+2.159064e+003	   +2.592145e+001
+2.162656e+003	   +2.723205e+001
+2.166254e+003	   +2.724444e+001
+2.169858e+003	   +2.709941e+001
+2.173468e+003	   +2.733385e+001
+2.177084e+003	   +2.761976e+001
+2.180706e+003	   +2.793970e+001
+2.184334e+003	   +2.697907e+001
+2.187969e+003	   +2.715190e+001
+2.191609e+003	   +2.719891e+001
+2.195255e+003	   +2.806609e+001
+2.198907e+003	   +2.553502e+001
+2.202566e+003	   +2.761128e+001
+2.206230e+003	   +2.723939e+001
+2.209901e+003	   +2.741441e+001
+2.213578e+003	   +2.692103e+001
+2.217261e+003	   +2.633789e+001
+2.220950e+003	   +2.620610e+001
+2.224645e+003	   +2.734091e+001
+2.228346e+003	   +2.945642e+001
+2.232053e+003	   +2.827032e+001
+2.235767e+003	   +2.713733e+001
+2.239487e+003	   +2.705427e+001
+2.243213e+003	   +2.868210e+001
+2.246945e+003	   +2.784588e+001
+2.250683e+003	   +2.728451e+001
+2.254428e+003	   +2.694179e+001
+2.258178e+003	   +2.643721e+001
+2.261936e+003	   +2.712524e+001
+2.265699e+003	   +2.835744e+001
+2.269468e+003	   +2.699514e+001
+2.273244e+003	   +2.874625e+001
+2.277026e+003	   +2.801266e+001
+2.280815e+003	   +2.659050e+001
+2.284609e+003	   +2.727221e+001
+2.288410e+003	   +2.728437e+001
+2.292218e+003	   +2.808930e+001
+2.296031e+003	   +2.874308e+001
+2.299851e+003	   +2.829240e+001
+2.303678e+003	   +2.803910e+001
+2.307510e+003	   +2.738424e+001
+2.311350e+003	   +2.833379e+001
+2.315195e+003	   +2.703494e+001
+2.319047e+003	   +2.825541e+001
+2.322905e+003	   +2.873934e+001
+2.326770e+003	   +2.713469e+001
+2.330641e+003	   +2.797276e+001
+2.334519e+003	   +2.818920e+001
+2.338403e+003	   +2.830395e+001
+2.342293e+003	   +2.803966e+001
+2.346190e+003	   +2.904503e+001
+2.350094e+003	   +2.769019e+001
+2.354004e+003	   +2.920983e+001
+2.357920e+003	   +2.761898e+001
+2.361843e+003	   +2.922880e+001
+2.365773e+003	   +2.858085e+001
+2.369709e+003	   +2.846824e+001
+2.373651e+003	   +2.834207e+001
+2.377601e+003	   +2.815153e+001
+2.381556e+003	   +2.889331e+001
+2.385519e+003	   +2.843860e+001
+2.389488e+003	   +2.838251e+001
+2.393463e+003	   +2.819014e+001
+2.397445e+003	   +2.799469e+001
+2.401434e+003	   +2.825264e+001
+2.405429e+003	   +2.943256e+001
+2.409431e+003	   +2.795109e+001
+2.413440e+003	   +2.974506e+001
+2.417455e+003	   +2.944783e+001
+2.421477e+003	   +2.861629e+001
+2.425506e+003	   +2.869150e+001
+2.429542e+003	   +2.913619e+001
+2.433583e+003	   +2.861504e+001
+2.437633e+003	   +2.901289e+001
+2.441688e+003	   +2.841408e+001
+2.445750e+003	   +2.880446e+001
+2.449820e+003	   +2.960040e+001
+2.453896e+003	   +2.906493e+001
+2.457978e+003	   +2.903566e+001
+2.462068e+003	   +2.925633e+001
+2.466164e+003	   +2.953345e+001
+2.470267e+003	   +2.915766e+001
+2.474377e+003	   +2.950271e+001
+2.478493e+003	   +2.985028e+001
+2.482617e+003	   +2.941759e+001
+2.486748e+003	   +2.874436e+001
+2.490885e+003	   +2.897793e+001
+2.495029e+003	   +2.896226e+001
+2.499180e+003	   +2.981657e+001
+2.503338e+003	   +2.920366e+001
+2.507503e+003	   +2.946761e+001
+2.511675e+003	   +3.018640e+001
+2.515854e+003	   +2.928491e+001
+2.520040e+003	   +2.922453e+001
+2.524232e+003	   +2.973957e+001
+2.528432e+003	   +2.972098e+001
+2.532638e+003	   +2.989508e+001
+2.536852e+003	   +2.976763e+001
+2.541073e+003	   +3.010671e+001
+2.545301e+003	   +2.994471e+001
+2.549535e+003	   +2.970929e+001
+2.553777e+003	   +3.021306e+001
+2.558026e+003	   +2.976591e+001
+2.562282e+003	   +3.000235e+001
+2.566545e+003	   +3.003452e+001
+2.570815e+003	   +3.067607e+001
+2.575092e+003	   +3.050030e+001
+2.579376e+003	   +3.022778e+001
+2.583668e+003	   +3.071948e+001
+2.587966e+003	   +2.975747e+001
+2.592272e+003	   +3.046653e+001
+2.596585e+003	   +3.040396e+001
+2.600905e+003	   +2.997802e+001
+2.605232e+003	   +3.030078e+001
+2.609567e+003	   +3.037451e+001
+2.613908e+003	   +3.033266e+001
+2.618257e+003	   +3.067341e+001
+2.622613e+003	   +3.032167e+001
+2.626977e+003	   +3.028542e+001
+2.631347e+003	   +3.030989e+001
+2.635725e+003	   +3.083061e+001
+2.640110e+003	   +3.105659e+001
+2.644503e+003	   +3.086256e+001
+2.648903e+003	   +3.024554e+001
+2.653310e+003	   +3.091856e+001
+2.657724e+003	   +3.056439e+001
+2.662146e+003	   +3.090981e+001
+2.666575e+003	   +3.112631e+001
+2.671012e+003	   +3.092016e+001
+2.675456e+003	   +3.118748e+001
+2.679907e+003	   +3.115372e+001
+2.684365e+003	   +3.041842e+001
+2.688832e+003	   +3.140119e+001
+2.693305e+003	   +3.159246e+001
+2.697786e+003	   +3.078969e+001
+2.702275e+003	   +3.135368e+001
+2.706771e+003	   +3.111200e+001
+2.711274e+003	   +3.118360e+001
+2.715785e+003	   +3.086211e+001
+2.720303e+003	   +3.154140e+001
+2.724829e+003	   +3.107380e+001
+2.729363e+003	   +3.129358e+001
+2.733903e+003	   +3.113809e+001
+2.738452e+003	   +3.129804e+001
+2.743008e+003	   +3.142949e+001
+2.747572e+003	   +3.099453e+001
+2.752143e+003	   +3.197511e+001
+2.756722e+003	   +3.157338e+001
+2.761308e+003	   +3.147673e+001
+2.765902e+003	   +3.207967e+001
+2.770504e+003	   +3.140240e+001
+2.775114e+003	   +3.180964e+001
+2.779731e+003	   +3.141086e+001
+2.784355e+003	   +3.184382e+001
+2.788988e+003	   +3.170805e+001
+2.793628e+003	   +3.184267e+001
+2.798276e+003	   +3.161251e+001
+2.802932e+003	   +3.179512e+001
+2.807595e+003	   +3.188530e+001
+2.812266e+003	   +3.184564e+001
+2.816945e+003	   +3.190363e+001
+2.821632e+003	   +3.213727e+001
+2.826326e+003	   +3.186585e+001
+2.831029e+003	   +3.184816e+001
+2.835739e+003	   +3.186593e+001
+2.840457e+003	   +3.205005e+001
+2.845182e+003	   +3.198464e+001
+2.849916e+003	   +3.225967e+001
+2.854657e+003	   +3.196615e+001
+2.859407e+003	   +3.246796e+001
+2.864164e+003	   +3.222963e+001
+2.868929e+003	   +3.216785e+001
+2.873703e+003	   +3.236220e+001
+2.878484e+003	   +3.243494e+001
+2.883273e+003	   +3.243870e+001
+2.888070e+003	   +3.286839e+001
+2.892875e+003	   +3.201299e+001
+2.897688e+003	   +3.205937e+001
+2.902509e+003	   +3.220063e+001
+2.907338e+003	   +3.271408e+001
+2.912175e+003	   +3.236983e+001
+2.917020e+003	   +3.271331e+001
+2.921873e+003	   +3.261766e+001
+2.926735e+003	   +3.270106e+001
+2.931604e+003	   +3.264987e+001
+2.936481e+003	   +3.263280e+001
+2.941367e+003	   +3.266075e+001
+2.946261e+003	   +3.271101e+001
+2.951163e+003	   +3.320730e+001
+2.956073e+003	   +3.312792e+001
+2.960991e+003	   +3.296079e+001
+2.965917e+003	   +3.277302e+001
+2.970852e+003	   +3.324559e+001
+2.975794e+003	   +3.296964e+001
+2.980745e+003	   +3.315652e+001
+2.985704e+003	   +3.289236e+001
+2.990672e+003	   +3.332410e+001
+2.995648e+003	   +3.288060e+001
+3.000632e+003	   +3.365635e+001
+3.005624e+003	   +3.395881e+001
+3.010625e+003	   +3.350820e+001
+3.015634e+003	   +3.352751e+001
+3.020651e+003	   +3.392412e+001
+3.025676e+003	   +3.341232e+001
+3.030710e+003	   +3.315076e+001
+3.035753e+003	   +3.330638e+001
+3.040803e+003	   +3.341236e+001
+3.045863e+003	   +3.364114e+001
+3.050930e+003	   +3.281225e+001
+3.056006e+003	   +3.357526e+001
+3.061090e+003	   +3.321920e+001
+3.066183e+003	   +3.338531e+001
+3.071285e+003	   +3.389473e+001
+3.076395e+003	   +3.379891e+001
+3.081513e+003	   +3.455097e+001
+3.086640e+003	   +3.352140e+001
+3.091775e+003	   +3.344970e+001
+3.096919e+003	   +3.304156e+001
+3.102072e+003	   +3.456873e+001
+3.107232e+003	   +3.385999e+001
+3.112402e+003	   +3.406581e+001
+3.117580e+003	   +3.444402e+001
+3.122767e+003	   +3.364000e+001
+3.127963e+003	   +3.395631e+001
+3.133167e+003	   +3.422972e+001
+3.138380e+003	   +3.430895e+001
+3.143601e+003	   +3.370792e+001
+3.148831e+003	   +3.427715e+001
+3.154070e+003	   +3.424438e+001
+3.159318e+003	   +3.416224e+001
+3.164574e+003	   +3.444089e+001
+3.169839e+003	   +3.429790e+001
+3.175113e+003	   +3.431445e+001
+3.180396e+003	   +3.448365e+001
+3.185687e+003	   +3.454283e+001
+3.190987e+003	   +3.455756e+001
+3.196296e+003	   +3.465638e+001
+3.201614e+003	   +3.458817e+001
+3.206940e+003	   +3.465105e+001
+3.212276e+003	   +3.468598e+001
+3.217621e+003	   +3.473120e+001
+3.222974e+003	   +3.448577e+001
+3.228336e+003	   +3.474237e+001
+3.233707e+003	   +3.484818e+001
+3.239087e+003	   +3.472879e+001
+3.244476e+003	   +3.480569e+001
+3.249874e+003	   +3.466766e+001
+3.255281e+003	   +3.493513e+001
+3.260697e+003	   +3.492436e+001
+3.266122e+003	   +3.522159e+001
+3.271556e+003	   +3.501504e+001
+3.276999e+003	   +3.489148e+001
+3.282451e+003	   +3.472216e+001
+3.287912e+003	   +3.509784e+001
+3.293383e+003	   +3.511691e+001
+3.298862e+003	   +3.500618e+001
+3.304351e+003	   +3.522353e+001
+3.309848e+003	   +3.545824e+001
+3.315355e+003	   +3.541833e+001
+3.320871e+003	   +3.529559e+001
+3.326396e+003	   +3.540305e+001
+3.331930e+003	   +3.549364e+001
+3.337474e+003	   +3.547967e+001
+3.343026e+003	   +3.558940e+001
+3.348588e+003	   +3.559410e+001
+3.354159e+003	   +3.570618e+001
+3.359740e+003	   +3.569189e+001
+3.365330e+003	   +3.579459e+001
+3.370929e+003	   +3.575797e+001
+3.376537e+003	   +3.585363e+001
+3.382155e+003	   +3.583116e+001
+3.387782e+003	   +3.590213e+001
+3.393418e+003	   +3.581202e+001
