+1.373705e+003	   +2.095919e+001
+1.375991e+003	   +2.127976e+001
+1.378280e+003	   +2.111216e+001
+1.380573e+003	   +1.852668e+001
+1.382870e+003	   +1.982811e+001
+1.385171e+003	   +1.644783e+001
+1.387475e+003	   +1.563821e+001
+1.389784e+003	   +1.576761e+001
+1.392096e+003	   +2.788678e+001
+1.394412e+003	   +1.910260e+001
+1.396732e+003	   +1.994034e+001
+1.399056e+003	   +1.973703e+001
+1.401384e+003	   +2.121721e+001
+1.403715e+003	   +1.921473e+001
+1.406050e+003	   +2.101137e+001
+1.408390e+003	   +2.135291e+001
+1.410733e+003	   +1.967346e+001
+1.413080e+003	   +1.989214e+001
+1.415431e+003	   +2.003585e+001
+1.417786e+003	   +2.010777e+001
+1.420145e+003	   +1.958421e+001
+1.422508e+003	   +2.022685e+001
+1.424874e+003	   +1.999609e+001
+1.427245e+003	   +1.934816e+001
+1.429620e+003	   +1.971050e+001
+1.431998e+003	   +1.965806e+001
+1.434380e+003	   +1.999984e+001
+1.436767e+003	   +1.990491e+001
+1.439157e+003	   +2.026260e+001
+1.441552e+003	   +2.101681e+001
+1.443950e+003	   +1.993557e+001
+1.446353e+003	   +2.100257e+001
+1.448759e+003	   +2.063132e+001
+1.451169e+003	   +2.114331e+001
+1.453584e+003	   +1.891051e+001
+1.456002e+003	   +2.022026e+001
+1.458424e+003	   +1.869252e+001
+1.460851e+003	   +1.900952e+001
+1.463281e+003	   +1.956948e+001
+1.465716e+003	   +2.031044e+001
+1.468154e+003	   +1.931042e+001
+1.470597e+003	   +1.895657e+001
+1.473044e+003	   +1.814357e+001
+1.475495e+003	   +1.867137e+001
+1.477949e+003	   +1.980182e+001
+1.480408e+003	   +2.002716e+001
+1.482871e+003	   +1.991012e+001
+1.485339e+003	   +1.865655e+001
+1.487810e+003	   +1.985643e+001
+1.490285e+003	   +1.895308e+001
+1.492765e+003	   +1.906304e+001
+1.495248e+003	   +1.955387e+001
+1.497736e+003	   +1.958721e+001
+1.500228e+003	   +1.978543e+001
+1.502724e+003	   +1.820317e+001
+1.505224e+003	   +1.966089e+001
+1.507728e+003	   +1.819761e+001
+1.510237e+003	   +1.907542e+001
+1.512749e+003	   +1.808784e+001
+1.515266e+003	   +1.944791e+001
+1.517787e+003	   +1.904234e+001
+1.520312e+003	   +1.888199e+001
+1.522842e+003	   +1.977207e+001
+1.525375e+003	   +1.926323e+001
+1.527913e+003	   +1.910302e+001
+1.530455e+003	   +1.956464e+001
+1.533002e+003	   +1.980593e+001
+1.535552e+003	   +1.848297e+001
+1.538107e+003	   +1.795240e+001
+1.540666e+003	   +1.968842e+001
+1.543229e+003	   +1.911577e+001
+1.545797e+003	   +1.821109e+001
+1.548369e+003	   +1.845675e+001
+1.550945e+003	   +1.821676e+001
+1.553525e+003	   +1.792112e+001
+1.556110e+003	   +1.804621e+001
+1.558699e+003	   +1.837559e+001
+1.561292e+003	   +1.861953e+001
+1.563890e+003	   +1.817699e+001
+1.566491e+003	   +1.826209e+001
+1.569098e+003	   +1.840532e+001
+1.571708e+003	   +1.932778e+001
+1.574323e+003	   +1.941117e+001
+1.576943e+003	   +1.870890e+001
+1.579566e+003	   +1.750426e+001
+1.582194e+003	   +1.828478e+001
+1.584826e+003	   +1.740477e+001
+1.587463e+003	   +1.825063e+001
+1.590104e+003	   +1.831090e+001
+1.592750e+003	   +1.756939e+001
+1.595400e+003	   +1.776715e+001
+1.598054e+003	   +1.785367e+001
+1.600713e+003	   +1.818357e+001
+1.603376e+003	   +1.820604e+001
+1.606044e+003	   +1.766005e+001
+1.608716e+003	   +1.778214e+001
+1.611392e+003	   +1.752529e+001
+1.614073e+003	   +1.712227e+001
+1.616759e+003	   +1.768222e+001
+1.619448e+003	   +1.889586e+001
+1.622143e+003	   +1.806284e+001
+1.624842e+003	   +1.863088e+001
+1.627545e+003	   +1.819770e+001
+1.630253e+003	   +1.728752e+001
+1.632965e+003	   +1.836387e+001
+1.635682e+003	   +1.732295e+001
+1.638403e+003	   +1.811967e+001
+1.641129e+003	   +1.752410e+001
+1.643860e+003	   +1.720756e+001
+1.646595e+003	   +1.782040e+001
+1.649334e+003	   +1.777818e+001
+1.652078e+003	   +1.715457e+001
+1.654827e+003	   +1.798874e+001
+1.657580e+003	   +1.724487e+001
+1.660338e+003	   +1.693045e+001
+1.663100e+003	   +1.766902e+001
+1.665867e+003	   +1.711826e+001
+1.668639e+003	   +1.742843e+001
+1.671415e+003	   +1.713172e+001
+1.674196e+003	   +1.702970e+001
+1.676981e+003	   +1.733428e+001
+1.679771e+003	   +1.726174e+001
+1.682566e+003	   +1.701281e+001
+1.685365e+003	   +1.731700e+001
+1.688169e+003	   +1.731166e+001
+1.690978e+003	   +1.688859e+001
+1.693792e+003	   +1.728593e+001
+1.696609e+003	   +1.744410e+001
+1.699432e+003	   +1.722106e+001
+1.702260e+003	   +1.731326e+001
+1.705092e+003	   +1.735804e+001
+1.707929e+003	   +1.706038e+001
+1.710770e+003	   +1.743921e+001
+1.713616e+003	   +1.700350e+001
+1.716468e+003	   +1.708413e+001
+1.719323e+003	   +1.693177e+001
+1.722184e+003	   +1.693637e+001
+1.725049e+003	   +1.636066e+001
+1.727919e+003	   +1.727801e+001
+1.730794e+003	   +1.666157e+001
+1.733674e+003	   +1.651420e+001
+1.736558e+003	   +1.680241e+001
+1.739447e+003	   +1.647355e+001
+1.742341e+003	   +1.668610e+001
+1.745240e+003	   +1.658371e+001
+1.748144e+003	   +1.654634e+001
+1.751052e+003	   +1.652304e+001
+1.753965e+003	   +1.667832e+001
+1.756884e+003	   +1.684692e+001
+1.759807e+003	   +1.674145e+001
+1.762734e+003	   +1.658172e+001
+1.765667e+003	   +1.601767e+001
+1.768605e+003	   +1.628507e+001
+1.771547e+003	   +1.681350e+001
+1.774495e+003	   +1.625684e+001
+1.777447e+003	   +1.622500e+001
+1.780404e+003	   +1.648302e+001
+1.783366e+003	   +1.616039e+001
+1.786333e+003	   +1.619905e+001
+1.789305e+003	   +1.592646e+001
+1.792282e+003	   +1.594974e+001
+1.795264e+003	   +1.619993e+001
+1.798251e+003	   +1.596399e+001
+1.801243e+003	   +1.594895e+001
+1.804240e+003	   +1.618413e+001
+1.807242e+003	   +1.592667e+001
+1.810248e+003	   +1.614861e+001
+1.813260e+003	   +1.608977e+001
+1.816277e+003	   +1.599681e+001
+1.819299e+003	   +1.599266e+001
+1.822326e+003	   +1.581278e+001
+1.825358e+003	   +1.569472e+001
+1.828395e+003	   +1.593650e+001
+1.831436e+003	   +1.591269e+001
+1.834484e+003	   +1.584591e+001
+1.837536e+003	   +1.580897e+001
+1.840593e+003	   +1.606269e+001
+1.843655e+003	   +1.560751e+001
+1.846722e+003	   +1.542912e+001
+1.849795e+003	   +1.566637e+001
+1.852873e+003	   +1.572797e+001
+1.855955e+003	   +1.560746e+001
+1.859043e+003	   +1.568230e+001
+1.862136e+003	   +1.556465e+001
+1.865234e+003	   +1.561755e+001
+1.868338e+003	   +1.566158e+001
+1.871446e+003	   +1.550335e+001
+1.874560e+003	   +1.540529e+001
+1.877678e+003	   +1.563016e+001
+1.880802e+003	   +1.528846e+001
+1.883932e+003	   +1.552555e+001
+1.887066e+003	   +1.534972e+001
+1.890205e+003	   +1.514708e+001
+1.893350e+003	   +1.567884e+001
+1.896500e+003	   +1.548569e+001
+1.899656e+003	   +1.552703e+001
+1.902816e+003	   +1.530964e+001
+1.905982e+003	   +1.510393e+001
+1.909153e+003	   +1.521158e+001
+1.912329e+003	   +1.509135e+001
+1.915511e+003	   +1.525666e+001
+1.918698e+003	   +1.537654e+001
+1.921890e+003	   +1.506718e+001
+1.925088e+003	   +1.503344e+001
+1.928291e+003	   +1.519471e+001
+1.931499e+003	   +1.491878e+001
+1.934712e+003	   +1.503791e+001
+1.937931e+003	   +1.500680e+001
+1.941155e+003	   +1.498139e+001
+1.944385e+003	   +1.483838e+001
+1.947620e+003	   +1.484623e+001
+1.950860e+003	   +1.464887e+001
+1.954106e+003	   +1.492770e+001
+1.957357e+003	   +1.502754e+001
+1.960614e+003	   +1.482483e+001
+1.963876e+003	   +1.469716e+001
+1.967143e+003	   +1.453119e+001
+1.970416e+003	   +1.468365e+001
+1.973694e+003	   +1.483145e+001
+1.976978e+003	   +1.472161e+001
+1.980267e+003	   +1.480495e+001
+1.983562e+003	   +1.466496e+001
+1.986862e+003	   +1.482012e+001
+1.990167e+003	   +1.439323e+001
+1.993479e+003	   +1.429625e+001
+1.996795e+003	   +1.480371e+001
+2.000117e+003	   +1.414647e+001
+2.003445e+003	   +1.443524e+001
+2.006778e+003	   +1.471450e+001
+2.010117e+003	   +1.467499e+001
+2.013462e+003	   +1.461604e+001
+2.016811e+003	   +1.439566e+001
+2.020167e+003	   +1.427297e+001
+2.023528e+003	   +1.442385e+001
+2.026895e+003	   +1.427656e+001
+2.030267e+003	   +1.410524e+001
+2.033645e+003	   +1.419861e+001
+2.037028e+003	   +1.432353e+001
+2.040417e+003	   +1.431168e+001
+2.043812e+003	   +1.415592e+001
+2.047212e+003	   +1.427416e+001
+2.050618e+003	   +1.423187e+001
+2.054030e+003	   +1.433035e+001
+2.057448e+003	   +1.414777e+001
+2.060871e+003	   +1.410894e+001
+2.064299e+003	   +1.385580e+001
+2.067734e+003	   +1.403743e+001
+2.071174e+003	   +1.409935e+001
+2.074620e+003	   +1.399028e+001
+2.078072e+003	   +1.396287e+001
+2.081529e+003	   +1.402807e+001
+2.084992e+003	   +1.374090e+001
+2.088461e+003	   +1.387271e+001
+2.091936e+003	   +1.401134e+001
+2.095416e+003	   +1.397455e+001
+2.098902e+003	   +1.383729e+001
+2.102394e+003	   +1.390495e+001
+2.105892e+003	   +1.406581e+001
+2.109396e+003	   +1.367138e+001
+2.112905e+003	   +1.383785e+001
+2.116421e+003	   +1.378778e+001
+2.119942e+003	   +1.366334e+001
+2.123469e+003	   +1.354703e+001
+2.127002e+003	   +1.369645e+001
+2.130541e+003	   +1.363289e+001
+2.134085e+003	   +1.339210e+001
+2.137636e+003	   +1.349522e+001
+2.141192e+003	   +1.351360e+001
+2.144755e+003	   +1.333427e+001
+2.148323e+003	   +1.352282e+001
+2.151897e+003	   +1.333361e+001
+2.155478e+003	   +1.353126e+001
+2.159064e+003	   +1.319306e+001
+2.162656e+003	   +1.348984e+001
+2.166254e+003	   +1.325491e+001
+2.169858e+003	   +1.316855e+001
+2.173468e+003	   +1.328944e+001
+2.177084e+003	   +1.316747e+001
+2.180706e+003	   +1.325380e+001
+2.184334e+003	   +1.318472e+001
+2.187969e+003	   +1.315993e+001
+2.191609e+003	   +1.307903e+001
+2.195255e+003	   +1.287733e+001
+2.198907e+003	   +1.305924e+001
+2.202566e+003	   +1.292267e+001
+2.206230e+003	   +1.294050e+001
+2.209901e+003	   +1.286624e+001
+2.213578e+003	   +1.294299e+001
+2.217261e+003	   +1.294200e+001
+2.220950e+003	   +1.303823e+001
+2.224645e+003	   +1.285791e+001
+2.228346e+003	   +1.282771e+001
+2.232053e+003	   +1.252559e+001
+2.235767e+003	   +1.268292e+001
+2.239487e+003	   +1.258179e+001
+2.243213e+003	   +1.257035e+001
+2.246945e+003	   +1.271779e+001
+2.250683e+003	   +1.259451e+001
+2.254428e+003	   +1.256023e+001
+2.258178e+003	   +1.227184e+001
+2.261936e+003	   +1.269051e+001
+2.265699e+003	   +1.249521e+001
+2.269468e+003	   +1.253762e+001
+2.273244e+003	   +1.239203e+001
+2.277026e+003	   +1.246445e+001
+2.280815e+003	   +1.240253e+001
+2.284609e+003	   +1.242956e+001
+2.288410e+003	   +1.244196e+001
+2.292218e+003	   +1.224126e+001
+2.296031e+003	   +1.222579e+001
+2.299851e+003	   +1.235168e+001
+2.303678e+003	   +1.214125e+001
+2.307510e+003	   +1.225982e+001
+2.311350e+003	   +1.228972e+001
+2.315195e+003	   +1.212005e+001
+2.319047e+003	   +1.228477e+001
+2.322905e+003	   +1.211598e+001
+2.326770e+003	   +1.221700e+001
+2.330641e+003	   +1.211639e+001
+2.334519e+003	   +1.204936e+001
+2.338403e+003	   +1.203954e+001
+2.342293e+003	   +1.193104e+001
+2.346190e+003	   +1.184664e+001
+2.350094e+003	   +1.191634e+001
+2.354004e+003	   +1.206297e+001
+2.357920e+003	   +1.221353e+001
+2.361843e+003	   +1.191256e+001
+2.365773e+003	   +1.190313e+001
+2.369709e+003	   +1.183702e+001
+2.373651e+003	   +1.177718e+001
+2.377601e+003	   +1.167100e+001
+2.381556e+003	   +1.167940e+001
+2.385519e+003	   +1.163041e+001
+2.389488e+003	   +1.160313e+001
+2.393463e+003	   +1.177613e+001
+2.397445e+003	   +1.139179e+001
+2.401434e+003	   +1.154572e+001
+2.405429e+003	   +1.159907e+001
+2.409431e+003	   +1.155146e+001
+2.413440e+003	   +1.142538e+001
+2.417455e+003	   +1.118762e+001
+2.421477e+003	   +1.142174e+001
+2.425506e+003	   +1.143873e+001
+2.429542e+003	   +1.146690e+001
+2.433583e+003	   +1.127987e+001
+2.437633e+003	   +1.136269e+001
+2.441688e+003	   +1.115928e+001
+2.445750e+003	   +1.116151e+001
+2.449820e+003	   +1.113427e+001
+2.453896e+003	   +1.125022e+001
+2.457978e+003	   +1.114748e+001
+2.462068e+003	   +1.113165e+001
+2.466164e+003	   +1.114136e+001
+2.470267e+003	   +1.104319e+001
+2.474377e+003	   +1.100289e+001
+2.478493e+003	   +1.094473e+001
+2.482617e+003	   +1.096067e+001
+2.486748e+003	   +1.093298e+001
+2.490885e+003	   +1.092814e+001
+2.495029e+003	   +1.084818e+001
+2.499180e+003	   +1.089543e+001
+2.503338e+003	   +1.080816e+001
+2.507503e+003	   +1.076269e+001
+2.511675e+003	   +1.068761e+001
+2.515854e+003	   +1.075692e+001
+2.520040e+003	   +1.065448e+001
+2.524232e+003	   +1.061730e+001
+2.528432e+003	   +1.061445e+001
+2.532638e+003	   +1.060903e+001
+2.536852e+003	   +1.059770e+001
+2.541073e+003	   +1.060077e+001
+2.545301e+003	   +1.055941e+001
+2.549535e+003	   +1.056806e+001
+2.553777e+003	   +1.054293e+001
+2.558026e+003	   +1.049456e+001
+2.562282e+003	   +1.049567e+001
+2.566545e+003	   +1.041436e+001
+2.570815e+003	   +1.037092e+001
+2.575092e+003	   +1.039760e+001
+2.579376e+003	   +1.021526e+001
+2.583668e+003	   +1.018579e+001
+2.587966e+003	   +1.030497e+001
+2.592272e+003	   +1.027670e+001
+2.596585e+003	   +1.014861e+001
+2.600905e+003	   +1.016135e+001
+2.605232e+003	   +1.015531e+001
+2.609567e+003	   +1.015917e+001
+2.613908e+003	   +1.009654e+001
+2.618257e+003	   +1.006716e+001
+2.622613e+003	   +1.009491e+001
+2.626977e+003	   +9.988117e+000
+2.631347e+003	   +9.899676e+000
+2.635725e+003	   +9.888152e+000
+2.640110e+003	   +9.827965e+000
+2.644503e+003	   +9.879869e+000
+2.648903e+003	   +9.848370e+000
+2.653310e+003	   +9.862547e+000
+2.657724e+003	   +9.802788e+000
+2.662146e+003	   +9.754380e+000
+2.666575e+003	   +9.737784e+000
+2.671012e+003	   +9.659650e+000
+2.675456e+003	   +9.758229e+000
+2.679907e+003	   +9.658046e+000
+2.684365e+003	   +9.711009e+000
+2.688832e+003	   +9.678376e+000
+2.693305e+003	   +9.603946e+000
+2.697786e+003	   +9.531253e+000
+2.702275e+003	   +9.508130e+000
+2.706771e+003	   +9.537640e+000
+2.711274e+003	   +9.445349e+000
+2.715785e+003	   +9.466796e+000
+2.720303e+003	   +9.421106e+000
+2.724829e+003	   +9.365579e+000
+2.729363e+003	   +9.387520e+000
+2.733903e+003	   +9.416129e+000
+2.738452e+003	   +9.277955e+000
+2.743008e+003	   +9.253791e+000
+2.747572e+003	   +9.289389e+000
+2.752143e+003	   +9.341003e+000
+2.756722e+003	   +9.221610e+000
+2.761308e+003	   +9.247034e+000
+2.765902e+003	   +9.247475e+000
+2.770504e+003	   +9.216798e+000
+2.775114e+003	   +9.175145e+000
+2.779731e+003	   +9.070009e+000
+2.784355e+003	   +9.067029e+000
+2.788988e+003	   +9.054767e+000
+2.793628e+003	   +8.949405e+000
+2.798276e+003	   +8.953803e+000
+2.802932e+003	   +8.879580e+000
+2.807595e+003	   +8.923443e+000
+2.812266e+003	   +8.902495e+000
+2.816945e+003	   +8.915990e+000
+2.821632e+003	   +8.888449e+000
+2.826326e+003	   +8.877829e+000
+2.831029e+003	   +8.803559e+000
+2.835739e+003	   +8.770760e+000
+2.840457e+003	   +8.751868e+000
+2.845182e+003	   +8.751721e+000
+2.849916e+003	   +8.709339e+000
+2.854657e+003	   +8.675718e+000
+2.859407e+003	   +8.695631e+000
+2.864164e+003	   +8.647244e+000
+2.868929e+003	   +8.594013e+000
+2.873703e+003	   +8.576524e+000
+2.878484e+003	   +8.535970e+000
+2.883273e+003	   +8.533840e+000
+2.888070e+003	   +8.570458e+000
+2.892875e+003	   +8.472401e+000
+2.897688e+003	   +8.474558e+000
+2.902509e+003	   +8.450942e+000
+2.907338e+003	   +8.444460e+000
+2.912175e+003	   +8.421007e+000
+2.917020e+003	   +8.342691e+000
+2.921873e+003	   +8.257378e+000
+2.926735e+003	   +8.271167e+000
+2.931604e+003	   +8.154989e+000
+2.936481e+003	   +8.214956e+000
+2.941367e+003	   +8.158334e+000
+2.946261e+003	   +8.141832e+000
+2.951163e+003	   +8.108480e+000
+2.956073e+003	   +8.109025e+000
+2.960991e+003	   +8.121815e+000
+2.965917e+003	   +8.142589e+000
+2.970852e+003	   +8.039080e+000
+2.975794e+003	   +8.018138e+000
+2.980745e+003	   +7.960673e+000
+2.985704e+003	   +7.964684e+000
+2.990672e+003	   +7.933095e+000
+2.995648e+003	   +7.927095e+000
+3.000632e+003	   +7.831013e+000
+3.005624e+003	   +7.818026e+000
+3.010625e+003	   +7.753713e+000
+3.015634e+003	   +7.646803e+000
+3.020651e+003	   +7.735332e+000
+3.025676e+003	   +7.632166e+000
+3.030710e+003	   +7.511097e+000
+3.035753e+003	   +7.599190e+000
+3.040803e+003	   +7.546923e+000
+3.045863e+003	   +7.690140e+000
+3.050930e+003	   +7.571019e+000
+3.056006e+003	   +7.506516e+000
+3.061090e+003	   +7.481254e+000
+3.066183e+003	   +7.542652e+000
+3.071285e+003	   +7.415665e+000
+3.076395e+003	   +7.592562e+000
+3.081513e+003	   +7.402515e+000
+3.086640e+003	   +7.266687e+000
+3.091775e+003	   +7.371145e+000
+3.096919e+003	   +7.419446e+000
+3.102072e+003	   +7.366416e+000
+3.107232e+003	   +7.303992e+000
+3.112402e+003	   +7.288448e+000
+3.117580e+003	   +7.248214e+000
+3.122767e+003	   +7.161987e+000
+3.127963e+003	   +7.136612e+000
+3.133167e+003	   +7.103268e+000
+3.138380e+003	   +7.106361e+000
+3.143601e+003	   +7.080670e+000
+3.148831e+003	   +7.064209e+000
+3.154070e+003	   +7.095230e+000
+3.159318e+003	   +7.049222e+000
+3.164574e+003	   +7.033919e+000
+3.169839e+003	   +6.994359e+000
+3.175113e+003	   +6.898808e+000
+3.180396e+003	   +6.883507e+000
+3.185687e+003	   +6.878720e+000
+3.190987e+003	   +6.783256e+000
+3.196296e+003	   +6.744596e+000
+3.201614e+003	   +6.695653e+000
+3.206940e+003	   +6.737998e+000
+3.212276e+003	   +6.677596e+000
+3.217621e+003	   +6.650394e+000
+3.222974e+003	   +6.628067e+000
+3.228336e+003	   +6.611080e+000
+3.233707e+003	   +6.622684e+000
+3.239087e+003	   +6.631350e+000
+3.244476e+003	   +6.558056e+000
+3.249874e+003	   +6.570105e+000
+3.255281e+003	   +6.576197e+000
+3.260697e+003	   +6.577194e+000
+3.266122e+003	   +6.566994e+000
+3.271556e+003	   +6.531087e+000
+3.276999e+003	   +6.520626e+000
+3.282451e+003	   +6.434971e+000
+3.287912e+003	   +6.392993e+000
+3.293383e+003	   +6.174169e+000
+3.298862e+003	   +6.097445e+000
+3.304351e+003	   +6.132665e+000
+3.309848e+003	   +6.146114e+000
+3.315355e+003	   +6.171677e+000
+3.320871e+003	   +6.158011e+000
+3.326396e+003	   +6.126091e+000
+3.331930e+003	   +6.076413e+000
+3.337474e+003	   +6.039110e+000
+3.343026e+003	   +5.969124e+000
+3.348588e+003	   +5.964005e+000
+3.354159e+003	   +5.908881e+000
+3.359740e+003	   +5.879501e+000
+3.365330e+003	   +5.833987e+000
+3.370929e+003	   +5.808462e+000
+3.376537e+003	   +5.750930e+000
+3.382155e+003	   +5.743921e+000
+3.387782e+003	   +5.745894e+000
+3.393418e+003	   +5.780402e+000
