+1.592750e+003	   -1.124096e+002
+1.595400e+003	   -1.122805e+002
+1.598054e+003	   -1.109537e+002
+1.600713e+003	   -1.089664e+002
+1.603376e+003	   -1.095489e+002
+1.606044e+003	   -1.134052e+002
+1.608716e+003	   -1.114424e+002
+1.611392e+003	   -1.113475e+002
+1.614073e+003	   -1.137808e+002
+1.616759e+003	   -1.072939e+002
+1.619448e+003	   -1.128320e+002
+1.622143e+003	   -1.098248e+002
+1.624842e+003	   -1.098974e+002
+1.627545e+003	   -1.089491e+002
+1.630253e+003	   -1.070967e+002
+1.632965e+003	   -1.127883e+002
+1.635682e+003	   -1.127470e+002
+1.638403e+003	   -1.133063e+002
+1.641129e+003	   -1.113039e+002
+1.643860e+003	   -1.119123e+002
+1.646595e+003	   -1.121093e+002
+1.649334e+003	   -1.115175e+002
+1.652078e+003	   -1.100136e+002
+1.654827e+003	   -1.078661e+002
+1.657580e+003	   -1.116836e+002
+1.660338e+003	   -1.122790e+002
+1.663100e+003	   -1.114193e+002
+1.665867e+003	   -1.138810e+002
+1.668639e+003	   -1.117396e+002
+1.671415e+003	   -1.119653e+002
+1.674196e+003	   -1.117672e+002
+1.676981e+003	   -1.106026e+002
+1.679771e+003	   -1.123648e+002
+1.682566e+003	   -1.129171e+002
+1.685365e+003	   -1.098492e+002
+1.688169e+003	   -1.105205e+002
+1.690978e+003	   -1.136130e+002
+1.693792e+003	   -1.086235e+002
+1.696609e+003	   -1.141174e+002
+1.699432e+003	   -1.118774e+002
+1.702260e+003	   -1.115173e+002
+1.705092e+003	   -1.186416e+002
+1.707929e+003	   -1.141525e+002
+1.710770e+003	   -1.111702e+002
+1.713616e+003	   -1.087955e+002
+1.716468e+003	   -1.084810e+002
+1.719323e+003	   -1.080447e+002
+1.722184e+003	   -1.105925e+002
+1.725049e+003	   -1.129200e+002
+1.727919e+003	   -1.114489e+002
+1.730794e+003	   -1.128802e+002
+1.733674e+003	   -1.052604e+002
+1.736558e+003	   -1.139967e+002
+1.739447e+003	   -1.112810e+002
+1.742341e+003	   -1.113076e+002
+1.745240e+003	   -1.141882e+002
+1.748144e+003	   -1.130329e+002
+1.751052e+003	   -1.124070e+002
+1.753965e+003	   -1.121155e+002
+1.756884e+003	   -1.120836e+002
+1.759807e+003	   -1.125374e+002
+1.762734e+003	   -1.125145e+002
+1.765667e+003	   -1.112980e+002
+1.768605e+003	   -1.148230e+002
+1.771547e+003	   -1.083992e+002
+1.774495e+003	   -1.119361e+002
+1.777447e+003	   -1.125468e+002
+1.780404e+003	   -1.129526e+002
+1.783366e+003	   -1.125127e+002
+1.786333e+003	   -1.133510e+002
+1.789305e+003	   -1.115708e+002
+1.792282e+003	   -1.106574e+002
+1.795264e+003	   -1.139263e+002
+1.798251e+003	   -1.098987e+002
+1.801243e+003	   -1.055162e+002
+1.804240e+003	   -1.110872e+002
+1.807242e+003	   -1.146632e+002
+1.810248e+003	   -1.119484e+002
+1.813260e+003	   -1.125135e+002
+1.816277e+003	   -1.123270e+002
+1.819299e+003	   -1.095700e+002
+1.822326e+003	   -1.133765e+002
+1.825358e+003	   -1.101711e+002
+1.828395e+003	   -1.160167e+002
+1.831436e+003	   -1.099253e+002
+1.834484e+003	   -1.123236e+002
+1.837536e+003	   -1.119091e+002
+1.840593e+003	   -1.125640e+002
+1.843655e+003	   -1.119081e+002
+1.846722e+003	   -1.135573e+002
+1.849795e+003	   -1.081612e+002
+1.852873e+003	   -1.137767e+002
+1.855955e+003	   -1.154106e+002
+1.859043e+003	   -1.130735e+002
+1.862136e+003	   -1.136576e+002
+1.865234e+003	   -1.101515e+002
+1.868338e+003	   -1.139117e+002
+1.871446e+003	   -1.102480e+002
+1.874560e+003	   -1.131702e+002
+1.877678e+003	   -1.107735e+002
+1.880802e+003	   -1.108709e+002
+1.883932e+003	   -1.111372e+002
+1.887066e+003	   -1.118477e+002
+1.890205e+003	   -1.080889e+002
+1.893350e+003	   -1.076813e+002
+1.896500e+003	   -1.098575e+002
+1.899656e+003	   -1.116023e+002
+1.902816e+003	   -1.128461e+002
+1.905982e+003	   -1.145632e+002
+1.909153e+003	   -1.143100e+002
+1.912329e+003	   -1.145165e+002
+1.915511e+003	   -1.145192e+002
+1.918698e+003	   -1.110854e+002
+1.921890e+003	   -1.127040e+002
+1.925088e+003	   -1.127111e+002
+1.928291e+003	   -1.112065e+002
+1.931499e+003	   -1.130564e+002
+1.934712e+003	   -1.128176e+002
+1.937931e+003	   -1.146274e+002
+1.941155e+003	   -1.172113e+002
+1.944385e+003	   -1.133136e+002
+1.947620e+003	   -1.160431e+002
+1.950860e+003	   -1.125380e+002
+1.954106e+003	   -1.107481e+002
+1.957357e+003	   -1.185657e+002
+1.960614e+003	   -1.111482e+002
+1.963876e+003	   -1.146558e+002
+1.967143e+003	   -1.158911e+002
+1.970416e+003	   -1.154616e+002
+1.973694e+003	   -1.063190e+002
+1.976978e+003	   -1.127477e+002
+1.980267e+003	   -1.167505e+002
+1.983562e+003	   -1.128221e+002
+1.986862e+003	   -1.110408e+002
+1.990167e+003	   -1.155199e+002
+1.993479e+003	   -1.160140e+002
+1.996795e+003	   -1.128421e+002
+2.000117e+003	   -1.122855e+002
+2.003445e+003	   -1.141667e+002
+2.006778e+003	   -1.187190e+002
+2.010117e+003	   -1.182347e+002
+2.013462e+003	   -1.214636e+002
+2.016811e+003	   -1.111538e+002
+2.020167e+003	   -1.164436e+002
+2.023528e+003	   -1.166875e+002
+2.026895e+003	   -1.196204e+002
+2.030267e+003	   -1.212040e+002
+2.033645e+003	   -1.158465e+002
+2.037028e+003	   -1.179702e+002
+2.040417e+003	   -1.172967e+002
+2.043812e+003	   -1.094918e+002
+2.047212e+003	   -1.198332e+002
+2.050618e+003	   -1.151149e+002
+2.054030e+003	   -1.160899e+002
+2.057448e+003	   -1.132590e+002
+2.060871e+003	   -1.165804e+002
+2.064299e+003	   -1.178237e+002
+2.067734e+003	   -1.138906e+002
+2.071174e+003	   -1.126495e+002
+2.074620e+003	   -1.170043e+002
+2.078072e+003	   -1.192050e+002
+2.081529e+003	   -1.171423e+002
+2.084992e+003	   -1.172009e+002
+2.088461e+003	   -1.188968e+002
+2.091936e+003	   -1.147348e+002
+2.095416e+003	   -1.163467e+002
+2.098902e+003	   -1.140895e+002
+2.102394e+003	   -1.158873e+002
+2.105892e+003	   -1.180574e+002
+2.109396e+003	   -1.174898e+002
+2.112905e+003	   -1.168270e+002
+2.116421e+003	   -1.142623e+002
+2.119942e+003	   -1.187888e+002
+2.123469e+003	   -1.121766e+002
+2.127002e+003	   -1.130034e+002
+2.130541e+003	   -1.162106e+002
+2.134085e+003	   -1.164150e+002
+2.137636e+003	   -1.116596e+002
+2.141192e+003	   -1.139028e+002
+2.144755e+003	   -1.133546e+002
+2.148323e+003	   -1.170471e+002
+2.151897e+003	   -1.167665e+002
+2.155478e+003	   -1.152651e+002
+2.159064e+003	   -1.154625e+002
+2.162656e+003	   -1.155514e+002
+2.166254e+003	   -1.168772e+002
+2.169858e+003	   -1.151231e+002
+2.173468e+003	   -1.146536e+002
+2.177084e+003	   -1.164078e+002
+2.180706e+003	   -1.155926e+002
+2.184334e+003	   -1.149578e+002
+2.187969e+003	   -1.183820e+002
+2.191609e+003	   -1.158809e+002
+2.195255e+003	   -1.151161e+002
+2.198907e+003	   -1.166923e+002
+2.202566e+003	   -1.175677e+002
+2.206230e+003	   -1.148216e+002
+2.209901e+003	   -1.149120e+002
+2.213578e+003	   -1.127226e+002
+2.217261e+003	   -1.162373e+002
+2.220950e+003	   -1.178056e+002
+2.224645e+003	   -1.161411e+002
+2.228346e+003	   -1.155078e+002
+2.232053e+003	   -1.183809e+002
+2.235767e+003	   -1.138796e+002
+2.239487e+003	   -1.167837e+002
+2.243213e+003	   -1.189060e+002
+2.246945e+003	   -1.139528e+002
+2.250683e+003	   -1.138930e+002
+2.254428e+003	   -1.187278e+002
+2.258178e+003	   -1.186770e+002
+2.261936e+003	   -1.192654e+002
+2.265699e+003	   -1.157109e+002
+2.269468e+003	   -1.218325e+002
+2.273244e+003	   -1.149903e+002
+2.277026e+003	   -1.180832e+002
+2.280815e+003	   -1.166147e+002
+2.284609e+003	   -1.131878e+002
+2.288410e+003	   -1.144006e+002
+2.292218e+003	   -1.167677e+002
+2.296031e+003	   -1.176714e+002
+2.299851e+003	   -1.165574e+002
+2.303678e+003	   -1.190365e+002
+2.307510e+003	   -1.173053e+002
+2.311350e+003	   -1.166103e+002
+2.315195e+003	   -1.151489e+002
+2.319047e+003	   -1.162527e+002
+2.322905e+003	   -1.165577e+002
+2.326770e+003	   -1.175194e+002
+2.330641e+003	   -1.177644e+002
+2.334519e+003	   -1.171212e+002
+2.338403e+003	   -1.176732e+002
+2.342293e+003	   -1.172878e+002
+2.346190e+003	   -1.182727e+002
+2.350094e+003	   -1.164571e+002
+2.354004e+003	   -1.194028e+002
+2.357920e+003	   -1.193765e+002
+2.361843e+003	   -1.150523e+002
+2.365773e+003	   -1.202040e+002
+2.369709e+003	   -1.198881e+002
+2.373651e+003	   -1.208492e+002
+2.377601e+003	   -1.169725e+002
+2.381556e+003	   -1.201760e+002
+2.385519e+003	   -1.199621e+002
+2.389488e+003	   -1.164443e+002
+2.393463e+003	   -1.201587e+002
+2.397445e+003	   -1.197956e+002
+2.401434e+003	   -1.204613e+002
+2.405429e+003	   -1.178213e+002
+2.409431e+003	   -1.168789e+002
+2.413440e+003	   -1.194305e+002
+2.417455e+003	   -1.195457e+002
+2.421477e+003	   -1.198334e+002
+2.425506e+003	   -1.223317e+002
+2.429542e+003	   -1.206900e+002
+2.433583e+003	   -1.215676e+002
+2.437633e+003	   -1.198684e+002
+2.441688e+003	   -1.236434e+002
+2.445750e+003	   -1.184348e+002
+2.449820e+003	   -1.199974e+002
+2.453896e+003	   -1.208554e+002
+2.457978e+003	   -1.215688e+002
+2.462068e+003	   -1.213559e+002
+2.466164e+003	   -1.221157e+002
+2.470267e+003	   -1.218637e+002
+2.474377e+003	   -1.188023e+002
+2.478493e+003	   -1.210585e+002
+2.482617e+003	   -1.204668e+002
+2.486748e+003	   -1.200830e+002
+2.490885e+003	   -1.224638e+002
+2.495029e+003	   -1.213190e+002
+2.499180e+003	   -1.216182e+002
+2.503338e+003	   -1.215404e+002
+2.507503e+003	   -1.223346e+002
+2.511675e+003	   -1.220157e+002
+2.515854e+003	   -1.212229e+002
+2.520040e+003	   -1.227722e+002
+2.524232e+003	   -1.219927e+002
+2.528432e+003	   -1.231644e+002
+2.532638e+003	   -1.226895e+002
+2.536852e+003	   -1.229592e+002
+2.541073e+003	   -1.213756e+002
+2.545301e+003	   -1.212807e+002
+2.549535e+003	   -1.251208e+002
+2.553777e+003	   -1.250339e+002
+2.558026e+003	   -1.227556e+002
+2.562282e+003	   -1.232713e+002
+2.566545e+003	   -1.240627e+002
+2.570815e+003	   -1.250542e+002
+2.575092e+003	   -1.250322e+002
+2.579376e+003	   -1.235365e+002
+2.583668e+003	   -1.231306e+002
+2.587966e+003	   -1.262161e+002
+2.592272e+003	   -1.264961e+002
+2.596585e+003	   -1.272549e+002
+2.600905e+003	   -1.251037e+002
+2.605232e+003	   -1.264257e+002
+2.609567e+003	   -1.232267e+002
+2.613908e+003	   -1.246158e+002
+2.618257e+003	   -1.229614e+002
+2.622613e+003	   -1.219430e+002
+2.626977e+003	   -1.219531e+002
+2.631347e+003	   -1.257122e+002
+2.635725e+003	   -1.262924e+002
+2.640110e+003	   -1.265892e+002
+2.644503e+003	   -1.257689e+002
+2.648903e+003	   -1.260491e+002
+2.653310e+003	   -1.278887e+002
+2.657724e+003	   -1.264365e+002
+2.662146e+003	   -1.302997e+002
+2.666575e+003	   -1.228872e+002
+2.671012e+003	   -1.256072e+002
+2.675456e+003	   -1.274412e+002
+2.679907e+003	   -1.285353e+002
+2.684365e+003	   -1.286554e+002
+2.688832e+003	   -1.275127e+002
+2.693305e+003	   -1.269251e+002
+2.697786e+003	   -1.292963e+002
+2.702275e+003	   -1.272096e+002
+2.706771e+003	   -1.254462e+002
+2.711274e+003	   -1.270782e+002
+2.715785e+003	   -1.270954e+002
+2.720303e+003	   -1.291491e+002
+2.724829e+003	   -1.272049e+002
+2.729363e+003	   -1.267820e+002
+2.733903e+003	   -1.270215e+002
+2.738452e+003	   -1.286655e+002
+2.743008e+003	   -1.278848e+002
+2.747572e+003	   -1.297565e+002
+2.752143e+003	   -1.298239e+002
+2.756722e+003	   -1.291295e+002
+2.761308e+003	   -1.270869e+002
+2.765902e+003	   -1.285816e+002
+2.770504e+003	   -1.284581e+002
+2.775114e+003	   -1.252362e+002
+2.779731e+003	   -1.290029e+002
+2.784355e+003	   -1.290684e+002
+2.788988e+003	   -1.311935e+002
+2.793628e+003	   -1.305374e+002
+2.798276e+003	   -1.311342e+002
+2.802932e+003	   -1.287897e+002
+2.807595e+003	   -1.328148e+002
+2.812266e+003	   -1.314005e+002
+2.816945e+003	   -1.322699e+002
+2.821632e+003	   -1.310860e+002
+2.826326e+003	   -1.315621e+002
+2.831029e+003	   -1.311375e+002
+2.835739e+003	   -1.312398e+002
+2.840457e+003	   -1.322656e+002
+2.845182e+003	   -1.300907e+002
+2.849916e+003	   -1.358160e+002
+2.854657e+003	   -1.355366e+002
+2.859407e+003	   -1.349879e+002
+2.864164e+003	   -1.359131e+002
+2.868929e+003	   -1.334419e+002
+2.873703e+003	   -1.357595e+002
+2.878484e+003	   -1.376987e+002
+2.883273e+003	   -1.372403e+002
+2.888070e+003	   -1.373946e+002
+2.892875e+003	   -1.350162e+002
+2.897688e+003	   -1.370290e+002
+2.902509e+003	   -1.374167e+002
+2.907338e+003	   -1.388441e+002
+2.912175e+003	   -1.393470e+002
+2.917020e+003	   -1.372402e+002
+2.921873e+003	   -1.394974e+002
+2.926735e+003	   -1.349760e+002
+2.931604e+003	   -1.390992e+002
+2.936481e+003	   -1.365976e+002
+2.941367e+003	   -1.421794e+002
+2.946261e+003	   -1.394691e+002
+2.951163e+003	   -1.447426e+002
+2.956073e+003	   -1.433831e+002
+2.960991e+003	   -1.403088e+002
+2.965917e+003	   -1.436571e+002
+2.970852e+003	   -1.433488e+002
+2.975794e+003	   -1.452562e+002
+2.980745e+003	   -1.442112e+002
+2.985704e+003	   -1.428592e+002
+2.990672e+003	   -1.464120e+002
+2.995648e+003	   -1.460385e+002
+3.000632e+003	   -1.465855e+002
+3.005624e+003	   -1.489829e+002
+3.010625e+003	   -1.489143e+002
+3.015634e+003	   -1.471565e+002
+3.020651e+003	   -1.511767e+002
+3.025676e+003	   -1.522574e+002
+3.030710e+003	   -1.499680e+002
+3.035753e+003	   -1.489640e+002
+3.040803e+003	   -1.481532e+002
+3.045863e+003	   -1.492409e+002
+3.050930e+003	   -1.504762e+002
+3.056006e+003	   -1.533061e+002
+3.061090e+003	   -1.510103e+002
+3.066183e+003	   -1.499241e+002
+3.071285e+003	   -1.473101e+002
+3.076395e+003	   -1.501116e+002
+3.081513e+003	   -1.532782e+002
+3.086640e+003	   -1.454100e+002
+3.091775e+003	   -1.514182e+002
+3.096919e+003	   -1.511524e+002
+3.102072e+003	   -1.518139e+002
+3.107232e+003	   -1.548297e+002
+3.112402e+003	   -1.547737e+002
+3.117580e+003	   -1.566835e+002
+3.122767e+003	   -1.593613e+002
+3.127963e+003	   -1.608472e+002
+3.133167e+003	   -1.597881e+002
+3.138380e+003	   -1.603967e+002
+3.143601e+003	   -1.690633e+002
+3.148831e+003	   -1.623851e+002
+3.154070e+003	   -1.647026e+002
+3.159318e+003	   -1.685943e+002
+3.164574e+003	   -1.677031e+002
+3.169839e+003	   -1.722196e+002
+3.175113e+003	   -1.704894e+002
+3.180396e+003	   -1.743677e+002
+3.185687e+003	   -1.696212e+002
+3.190987e+003	   -1.736666e+002
+3.196296e+003	   -1.715366e+002
+3.201614e+003	   -1.741296e+002
+3.206940e+003	   -1.677697e+002
+3.212276e+003	   -1.670522e+002
+3.217621e+003	   -1.720989e+002
+3.222974e+003	   -1.688551e+002
+3.228336e+003	   -1.694097e+002
+3.233707e+003	   -1.682249e+002
+3.239087e+003	   -1.723874e+002
+3.244476e+003	   -1.660385e+002
+3.249874e+003	   -1.623279e+002
+3.255281e+003	   -1.635197e+002
+3.260697e+003	   -1.662813e+002
+3.266122e+003	   -1.633807e+002
+3.271556e+003	   -1.675566e+002
+3.276999e+003	   -1.578170e+002
+3.282451e+003	   -1.580585e+002
+3.287912e+003	   -1.626809e+002
+3.293383e+003	   -1.606569e+002
+3.298862e+003	   -1.607259e+002
+3.304351e+003	   -1.587003e+002
+3.309848e+003	   -1.584361e+002
+3.315355e+003	   -1.605070e+002
+3.320871e+003	   -1.565751e+002
+3.326396e+003	   -1.587960e+002
+3.331930e+003	   -1.649611e+002
+3.337474e+003	   -1.663587e+002
+3.343026e+003	   -1.595486e+002
+3.348588e+003	   -1.632181e+002
+3.354159e+003	   -1.642888e+002
+3.359740e+003	   -1.674936e+002
+3.365330e+003	   -1.603056e+002
+3.370929e+003	   -1.659647e+002
+3.376537e+003	   -1.624215e+002
+3.382155e+003	   -1.660692e+002
+3.387782e+003	   -1.609380e+002
+3.393418e+003	   -1.627789e+002
