+1.140340e+003	   -1.823690e+001
+1.142238e+003	   -1.713592e+001
+1.144138e+003	   -1.457660e+001
+1.146042e+003	   -1.275477e+001
+1.147948e+003	   -1.352671e+001
+1.149858e+003	   -1.438843e+001
+1.151771e+003	   -1.715133e+001
+1.153688e+003	   -1.569139e+001
+1.155607e+003	   -1.184599e+001
+1.157530e+003	   -1.496374e+001
+1.159455e+003	   -1.363585e+001
+1.161384e+003	   -1.320102e+001
+1.163317e+003	   -1.230259e+001
+1.165252e+003	   -1.254117e+001
+1.167191e+003	   -1.353534e+001
+1.169133e+003	   -1.399326e+001
+1.171078e+003	   -1.501448e+001
+1.173026e+003	   -1.329502e+001
+1.174978e+003	   -1.556136e+001
+1.176933e+003	   -1.630044e+001
+1.178891e+003	   -1.315489e+001
+1.180852e+003	   -1.251713e+001
+1.182817e+003	   -1.457774e+001
+1.184785e+003	   -1.670093e+001
+1.186756e+003	   -1.621968e+001
+1.188730e+003	   -1.162570e+001
+1.190708e+003	   -1.105519e+001
+1.192689e+003	   -1.441065e+001
+1.194674e+003	   -1.416673e+001
+1.196661e+003	   -1.336659e+001
+1.198652e+003	   -1.298678e+001
+1.200646e+003	   -1.461379e+001
+1.202644e+003	   -1.352019e+001
+1.204645e+003	   -1.293184e+001
+1.206649e+003	   -1.402575e+001
+1.208657e+003	   -1.170644e+001
+1.210668e+003	   -1.438871e+001
+1.212682e+003	   -1.146779e+001
+1.214699e+003	   -1.361088e+001
+1.216720e+003	   -1.338047e+001
+1.218745e+003	   -1.306959e+001
+1.220772e+003	   -1.153527e+001
+1.222803e+003	   -1.189085e+001
+1.224838e+003	   -1.391407e+001
+1.226876e+003	   -1.270054e+001
+1.228917e+003	   -1.116340e+001
+1.230961e+003	   -1.425905e+001
+1.233010e+003	   -1.643123e+001
+1.235061e+003	   -1.340819e+001
+1.237116e+003	   -1.199339e+001
+1.239174e+003	   -1.460685e+001
+1.241236e+003	   -1.305847e+001
+1.243301e+003	   -1.462286e+001
+1.245369e+003	   -1.650597e+001
+1.247441e+003	   -1.486620e+001
+1.249517e+003	   -1.498479e+001
+1.251596e+003	   -1.494506e+001
+1.253678e+003	   -1.547261e+001
+1.255764e+003	   -1.319515e+001
+1.257853e+003	   -1.393430e+001
+1.259946e+003	   -1.408387e+001
+1.262042e+003	   -1.468818e+001
+1.264142e+003	   -1.371559e+001
+1.266245e+003	   -1.420245e+001
+1.268352e+003	   -1.547561e+001
+1.270462e+003	   -1.374227e+001
+1.272576e+003	   -1.146310e+001
+1.274693e+003	   -1.246902e+001
+1.276814e+003	   -1.534015e+001
+1.278938e+003	   -1.409380e+001
+1.281066e+003	   -1.518868e+001
+1.283197e+003	   -1.332185e+001
+1.285332e+003	   -1.238170e+001
+1.287470e+003	   -1.296160e+001
+1.289612e+003	   -1.476161e+001
+1.291758e+003	   -1.368579e+001
+1.293907e+003	   -1.371805e+001
+1.296060e+003	   -1.413560e+001
+1.298216e+003	   -1.349920e+001
+1.300376e+003	   -1.353856e+001
+1.302540e+003	   -1.259211e+001
+1.304707e+003	   -1.484793e+001
+1.306877e+003	   -1.580373e+001
+1.309052e+003	   -1.319640e+001
+1.311230e+003	   -1.273642e+001
+1.313411e+003	   -1.248840e+001
+1.315596e+003	   -1.416653e+001
+1.317785e+003	   -1.357649e+001
+1.319978e+003	   -1.322083e+001
+1.322174e+003	   -1.212233e+001
+1.324374e+003	   -1.193462e+001
+1.326577e+003	   -1.286132e+001
+1.328784e+003	   -1.327691e+001
+1.330995e+003	   -1.275357e+001
+1.333209e+003	   -1.278455e+001
+1.335427e+003	   -1.258233e+001
+1.337649e+003	   -1.238165e+001
+1.339875e+003	   -1.325397e+001
+1.342104e+003	   -1.275475e+001
+1.344337e+003	   -1.202994e+001
+1.346573e+003	   -1.368168e+001
+1.348814e+003	   -1.340880e+001
+1.351058e+003	   -1.214948e+001
+1.353306e+003	   -1.256843e+001
+1.355557e+003	   -1.282495e+001
+1.357813e+003	   -1.234689e+001
+1.360072e+003	   -1.166068e+001
+1.362334e+003	   -1.459150e+001
+1.364601e+003	   -1.169495e+001
+1.366871e+003	   -1.327028e+001
+1.369146e+003	   -1.532357e+001
+1.371423e+003	   -1.244290e+001
+1.373705e+003	   -1.238468e+001
+1.375991e+003	   -1.237493e+001
+1.378280e+003	   -1.389985e+001
+1.380573e+003	   -1.158045e+001
+1.382870e+003	   -1.198369e+001
+1.385171e+003	   -1.141609e+001
+1.387475e+003	   -1.347196e+001
+1.389784e+003	   -1.218737e+001
+1.392096e+003	   -1.367052e+001
+1.394412e+003	   -1.260194e+001
+1.396732e+003	   -1.219246e+001
+1.399056e+003	   -1.202122e+001
+1.401384e+003	   -1.357796e+001
+1.403715e+003	   -1.351320e+001
+1.406050e+003	   -1.315908e+001
+1.408390e+003	   -1.447291e+001
+1.410733e+003	   -1.153558e+001
+1.413080e+003	   -1.264490e+001
+1.415431e+003	   -1.163961e+001
+1.417786e+003	   -1.303888e+001
+1.420145e+003	   -1.150026e+001
+1.422508e+003	   -1.247256e+001
+1.424874e+003	   -1.154263e+001
+1.427245e+003	   -1.114570e+001
+1.429620e+003	   -1.246227e+001
+1.431998e+003	   -1.256690e+001
+1.434380e+003	   -1.057757e+001
+1.436767e+003	   -1.092829e+001
+1.439157e+003	   -1.184834e+001
+1.441552e+003	   -1.286690e+001
+1.443950e+003	   -1.125649e+001
+1.446353e+003	   -1.086533e+001
+1.448759e+003	   -1.071047e+001
+1.451169e+003	   -1.248781e+001
+1.453584e+003	   -1.100953e+001
+1.456002e+003	   -1.038408e+001
+1.458424e+003	   -1.140768e+001
+1.460851e+003	   -1.136063e+001
+1.463281e+003	   -1.028331e+001
+1.465716e+003	   -1.115378e+001
+1.468154e+003	   -1.117102e+001
+1.470597e+003	   -1.095426e+001
+1.473044e+003	   -1.143046e+001
+1.475495e+003	   -1.073118e+001
+1.477949e+003	   -1.028802e+001
+1.480408e+003	   -1.045152e+001
+1.482871e+003	   -1.074455e+001
+1.485339e+003	   -1.058516e+001
+1.487810e+003	   -9.835295e+000
+1.490285e+003	   -1.172814e+001
+1.492765e+003	   -1.065517e+001
+1.495248e+003	   -9.678045e+000
+1.497736e+003	   -1.109437e+001
+1.500228e+003	   -1.043386e+001
+1.502724e+003	   -1.028214e+001
+1.505224e+003	   -1.076131e+001
+1.507728e+003	   -1.046133e+001
+1.510237e+003	   -1.114129e+001
+1.512749e+003	   -1.035948e+001
+1.515266e+003	   -1.002387e+001
+1.517787e+003	   -1.055840e+001
+1.520312e+003	   -1.086399e+001
+1.522842e+003	   -1.050146e+001
+1.525375e+003	   -1.006423e+001
+1.527913e+003	   -1.061674e+001
+1.530455e+003	   -1.049197e+001
+1.533002e+003	   -9.046557e+000
+1.535552e+003	   -9.393926e+000
+1.538107e+003	   -1.027226e+001
+1.540666e+003	   -1.007022e+001
+1.543229e+003	   -1.048777e+001
+1.545797e+003	   -9.839787e+000
+1.548369e+003	   -1.043006e+001
+1.550945e+003	   -1.003761e+001
+1.553525e+003	   -1.078132e+001
+1.556110e+003	   -1.012484e+001
+1.558699e+003	   -1.026137e+001
+1.561292e+003	   -1.013435e+001
+1.563890e+003	   -1.065482e+001
+1.566491e+003	   -1.005725e+001
+1.569098e+003	   -1.121536e+001
+1.571708e+003	   -1.019944e+001
+1.574323e+003	   -1.028204e+001
+1.576943e+003	   -1.112006e+001
+1.579566e+003	   -9.703354e+000
+1.582194e+003	   -1.094353e+001
+1.584826e+003	   -9.520636e+000
+1.587463e+003	   -1.019976e+001
+1.590104e+003	   -1.061144e+001
+1.592750e+003	   -1.050529e+001
+1.595400e+003	   -1.103302e+001
+1.598054e+003	   -1.065227e+001
+1.600713e+003	   -1.015025e+001
+1.603376e+003	   -1.019635e+001
+1.606044e+003	   -1.011353e+001
+1.608716e+003	   -1.043299e+001
+1.611392e+003	   -1.027862e+001
+1.614073e+003	   -9.445807e+000
+1.616759e+003	   -9.724872e+000
+1.619448e+003	   -1.012406e+001
+1.622143e+003	   -9.598272e+000
+1.624842e+003	   -1.038901e+001
+1.627545e+003	   -9.659639e+000
+1.630253e+003	   -9.869448e+000
+1.632965e+003	   -9.523397e+000
+1.635682e+003	   -1.003512e+001
+1.638403e+003	   -9.969762e+000
+1.641129e+003	   -1.043083e+001
+1.643860e+003	   -1.019880e+001
+1.646595e+003	   -9.816844e+000
+1.649334e+003	   -8.958224e+000
+1.652078e+003	   -9.818152e+000
+1.654827e+003	   -9.430193e+000
+1.657580e+003	   -1.002932e+001
+1.660338e+003	   -8.873718e+000
+1.663100e+003	   -9.548336e+000
+1.665867e+003	   -9.331436e+000
+1.668639e+003	   -9.378772e+000
+1.671415e+003	   -9.101234e+000
+1.674196e+003	   -9.395264e+000
+1.676981e+003	   -9.827287e+000
+1.679771e+003	   -9.288977e+000
+1.682566e+003	   -9.266793e+000
+1.685365e+003	   -1.011402e+001
+1.688169e+003	   -9.403960e+000
+1.690978e+003	   -9.435258e+000
+1.693792e+003	   -9.056887e+000
+1.696609e+003	   -8.866919e+000
+1.699432e+003	   -8.237729e+000
+1.702260e+003	   -8.535540e+000
+1.705092e+003	   -9.273829e+000
+1.707929e+003	   -9.352525e+000
+1.710770e+003	   -7.956863e+000
+1.713616e+003	   -8.433831e+000
+1.716468e+003	   -9.054470e+000
+1.719323e+003	   -8.906543e+000
+1.722184e+003	   -8.217665e+000
+1.725049e+003	   -8.881536e+000
+1.727919e+003	   -9.807019e+000
+1.730794e+003	   -9.067509e+000
+1.733674e+003	   -9.819500e+000
+1.736558e+003	   -8.104206e+000
+1.739447e+003	   -8.551302e+000
+1.742341e+003	   -8.208645e+000
+1.745240e+003	   -8.688176e+000
+1.748144e+003	   -8.296470e+000
+1.751052e+003	   -8.720258e+000
+1.753965e+003	   -8.663196e+000
+1.756884e+003	   -9.053977e+000
+1.759807e+003	   -8.906542e+000
+1.762734e+003	   -8.491058e+000
+1.765667e+003	   -8.953735e+000
+1.768605e+003	   -8.489864e+000
+1.771547e+003	   -8.562889e+000
+1.774495e+003	   -8.252453e+000
+1.777447e+003	   -8.786736e+000
+1.780404e+003	   -8.885139e+000
+1.783366e+003	   -8.553648e+000
+1.786333e+003	   -8.256634e+000
+1.789305e+003	   -8.282510e+000
+1.792282e+003	   -8.355928e+000
+1.795264e+003	   -8.633380e+000
+1.798251e+003	   -8.112043e+000
+1.801243e+003	   -8.802544e+000
+1.804240e+003	   -8.788816e+000
+1.807242e+003	   -8.349810e+000
+1.810248e+003	   -7.984090e+000
+1.813260e+003	   -7.801129e+000
+1.816277e+003	   -8.245672e+000
+1.819299e+003	   -7.875328e+000
+1.822326e+003	   -8.107469e+000
+1.825358e+003	   -8.026673e+000
+1.828395e+003	   -8.132217e+000
+1.831436e+003	   -7.877688e+000
+1.834484e+003	   -8.149179e+000
+1.837536e+003	   -7.523723e+000
+1.840593e+003	   -7.706907e+000
+1.843655e+003	   -8.191204e+000
+1.846722e+003	   -8.103308e+000
+1.849795e+003	   -7.974011e+000
+1.852873e+003	   -7.758738e+000
+1.855955e+003	   -7.519121e+000
+1.859043e+003	   -7.762406e+000
+1.862136e+003	   -7.828059e+000
+1.865234e+003	   -7.011805e+000
+1.868338e+003	   -7.667698e+000
+1.871446e+003	   -7.497406e+000
+1.874560e+003	   -7.014033e+000
+1.877678e+003	   -7.187609e+000
+1.880802e+003	   -7.242876e+000
+1.883932e+003	   -7.342172e+000
+1.887066e+003	   -6.946854e+000
+1.890205e+003	   -6.655021e+000
+1.893350e+003	   -6.699591e+000
+1.896500e+003	   -7.138636e+000
+1.899656e+003	   -6.637298e+000
+1.902816e+003	   -6.558734e+000
+1.905982e+003	   -6.846841e+000
+1.909153e+003	   -7.159472e+000
+1.912329e+003	   -7.002014e+000
+1.915511e+003	   -6.991929e+000
+1.918698e+003	   -7.005030e+000
+1.921890e+003	   -6.994597e+000
+1.925088e+003	   -6.732341e+000
+1.928291e+003	   -7.273842e+000
+1.931499e+003	   -7.274121e+000
+1.934712e+003	   -6.508201e+000
+1.937931e+003	   -7.233493e+000
+1.941155e+003	   -6.686370e+000
+1.944385e+003	   -6.790031e+000
+1.947620e+003	   -7.756240e+000
+1.950860e+003	   -7.003353e+000
+1.954106e+003	   -7.024460e+000
+1.957357e+003	   -6.935709e+000
+1.960614e+003	   -6.287336e+000
+1.963876e+003	   -5.938598e+000
+1.967143e+003	   -6.529741e+000
+1.970416e+003	   -6.048404e+000
+1.973694e+003	   -7.286018e+000
+1.976978e+003	   -6.025287e+000
+1.980267e+003	   -6.059508e+000
+1.983562e+003	   -6.408596e+000
+1.986862e+003	   -5.745675e+000
+1.990167e+003	   -6.824487e+000
+1.993479e+003	   -6.378150e+000
+1.996795e+003	   -6.433125e+000
+2.000117e+003	   -6.527681e+000
+2.003445e+003	   -5.277834e+000
+2.006778e+003	   -5.375163e+000
+2.010117e+003	   -6.292086e+000
+2.013462e+003	   -6.426609e+000
+2.016811e+003	   -6.203604e+000
+2.020167e+003	   -7.317794e+000
+2.023528e+003	   -5.882776e+000
+2.026895e+003	   -5.804106e+000
+2.030267e+003	   -5.665459e+000
+2.033645e+003	   -6.294343e+000
+2.037028e+003	   -5.824578e+000
+2.040417e+003	   -6.169680e+000
+2.043812e+003	   -5.963402e+000
+2.047212e+003	   -6.504120e+000
+2.050618e+003	   -5.636596e+000
+2.054030e+003	   -5.684057e+000
+2.057448e+003	   -5.310439e+000
+2.060871e+003	   -5.973156e+000
+2.064299e+003	   -5.821848e+000
+2.067734e+003	   -5.289248e+000
+2.071174e+003	   -6.576078e+000
+2.074620e+003	   -5.695397e+000
+2.078072e+003	   -6.207811e+000
+2.081529e+003	   -5.408471e+000
+2.084992e+003	   -5.613303e+000
+2.088461e+003	   -5.455184e+000
+2.091936e+003	   -5.288057e+000
+2.095416e+003	   -6.285805e+000
+2.098902e+003	   -6.231727e+000
+2.102394e+003	   -6.212075e+000
+2.105892e+003	   -5.796296e+000
+2.109396e+003	   -5.417148e+000
+2.112905e+003	   -5.408751e+000
+2.116421e+003	   -5.797148e+000
+2.119942e+003	   -6.079900e+000
+2.123469e+003	   -5.028435e+000
+2.127002e+003	   -5.988349e+000
+2.130541e+003	   -5.232718e+000
+2.134085e+003	   -5.145688e+000
+2.137636e+003	   -5.038581e+000
+2.141192e+003	   -5.074602e+000
+2.144755e+003	   -4.544722e+000
+2.148323e+003	   -4.715629e+000
+2.151897e+003	   -4.974479e+000
+2.155478e+003	   -4.977940e+000
+2.159064e+003	   -4.386207e+000
+2.162656e+003	   -5.008305e+000
+2.166254e+003	   -4.820762e+000
+2.169858e+003	   -4.924976e+000
+2.173468e+003	   -4.364916e+000
+2.177084e+003	   -4.855814e+000
+2.180706e+003	   -4.383060e+000
+2.184334e+003	   -4.674530e+000
+2.187969e+003	   -4.206170e+000
+2.191609e+003	   -4.283143e+000
+2.195255e+003	   -4.778413e+000
+2.198907e+003	   -4.517089e+000
+2.202566e+003	   -4.606777e+000
+2.206230e+003	   -4.107188e+000
+2.209901e+003	   -3.392819e+000
+2.213578e+003	   -4.926733e+000
+2.217261e+003	   -4.076053e+000
+2.220950e+003	   -4.411569e+000
+2.224645e+003	   -4.055180e+000
+2.228346e+003	   -4.218277e+000
+2.232053e+003	   -4.492661e+000
+2.235767e+003	   -3.929644e+000
+2.239487e+003	   -4.025835e+000
+2.243213e+003	   -3.780899e+000
+2.246945e+003	   -3.694618e+000
+2.250683e+003	   -3.924594e+000
+2.254428e+003	   -3.865145e+000
+2.258178e+003	   -3.866281e+000
+2.261936e+003	   -4.394665e+000
+2.265699e+003	   -4.435874e+000
+2.269468e+003	   -3.774063e+000
+2.273244e+003	   -3.980678e+000
+2.277026e+003	   -3.366104e+000
+2.280815e+003	   -3.364694e+000
+2.284609e+003	   -3.627518e+000
+2.288410e+003	   -3.397107e+000
+2.292218e+003	   -3.539712e+000
+2.296031e+003	   -4.074828e+000
+2.299851e+003	   -3.260590e+000
+2.303678e+003	   -3.486121e+000
+2.307510e+003	   -3.429061e+000
+2.311350e+003	   -3.678603e+000
+2.315195e+003	   -3.448662e+000
+2.319047e+003	   -3.314071e+000
+2.322905e+003	   -3.119411e+000
+2.326770e+003	   -3.586443e+000
+2.330641e+003	   -3.042759e+000
+2.334519e+003	   -2.944610e+000
+2.338403e+003	   -3.307532e+000
+2.342293e+003	   -3.170774e+000
+2.346190e+003	   -3.039163e+000
+2.350094e+003	   -3.188611e+000
+2.354004e+003	   -2.687835e+000
+2.357920e+003	   -2.576235e+000
+2.361843e+003	   -3.031257e+000
+2.365773e+003	   -2.773976e+000
+2.369709e+003	   -3.036975e+000
+2.373651e+003	   -2.683061e+000
+2.377601e+003	   -2.465528e+000
+2.381556e+003	   -2.508441e+000
+2.385519e+003	   -2.567735e+000
+2.389488e+003	   -2.477262e+000
+2.393463e+003	   -2.791984e+000
+2.397445e+003	   -2.533909e+000
+2.401434e+003	   -2.687596e+000
+2.405429e+003	   -2.898902e+000
+2.409431e+003	   -2.081151e+000
+2.413440e+003	   -1.563003e+000
+2.417455e+003	   -2.180154e+000
+2.421477e+003	   -1.980384e+000
+2.425506e+003	   -3.096347e+000
+2.429542e+003	   -2.126409e+000
+2.433583e+003	   -2.249254e+000
+2.437633e+003	   -2.133558e+000
+2.441688e+003	   -2.254556e+000
+2.445750e+003	   -1.978158e+000
+2.449820e+003	   -1.374667e+000
+2.453896e+003	   -1.763459e+000
+2.457978e+003	   -2.058470e+000
+2.462068e+003	   -1.723506e+000
+2.466164e+003	   -1.011150e+000
+2.470267e+003	   -2.204759e+000
+2.474377e+003	   -1.312038e+000
+2.478493e+003	   -1.614286e+000
+2.482617e+003	   -1.207919e+000
+2.486748e+003	   -1.750210e+000
+2.490885e+003	   -1.465338e+000
+2.495029e+003	   -1.555032e+000
+2.499180e+003	   -1.214581e+000
+2.503338e+003	   -1.259221e+000
+2.507503e+003	   -1.173723e+000
+2.511675e+003	   -9.966753e-001
+2.515854e+003	   -1.333554e+000
+2.520040e+003	   -1.105080e+000
+2.524232e+003	   -6.921657e-001
+2.528432e+003	   -8.503039e-001
+2.532638e+003	   -9.460571e-001
+2.536852e+003	   -8.697317e-001
+2.541073e+003	   -4.044525e-001
+2.545301e+003	   -5.622904e-001
+2.549535e+003	   -1.091598e+000
+2.553777e+003	   -6.210930e-001
+2.558026e+003	   -8.001515e-001
+2.562282e+003	   -5.408307e-001
+2.566545e+003	   -3.704163e-001
+2.570815e+003	   +3.201270e-003
+2.575092e+003	   -5.569401e-001
+2.579376e+003	   -8.058000e-001
+2.583668e+003	   -5.453872e-001
+2.587966e+003	   -1.947613e-001
+2.592272e+003	   -2.687179e-001
+2.596585e+003	   +7.677590e-002
+2.600905e+003	   -3.775204e-001
+2.605232e+003	   -1.836181e-001
+2.609567e+003	   -3.882371e-002
+2.613908e+003	   -8.484166e-002
+2.618257e+003	   +2.289661e-001
+2.622613e+003	   +1.897990e-001
+2.626977e+003	   +1.765943e-001
+2.631347e+003	   -2.764571e-001
+2.635725e+003	   +4.076242e-001
+2.640110e+003	   -1.521156e-001
+2.644503e+003	   +7.239901e-001
+2.648903e+003	   +1.334734e-001
+2.653310e+003	   +6.361420e-001
+2.657724e+003	   +3.208969e-002
+2.662146e+003	   +6.090277e-001
+2.666575e+003	   +2.883563e-001
+2.671012e+003	   -2.122663e-002
+2.675456e+003	   +4.736364e-001
+2.679907e+003	   +7.434584e-001
+2.684365e+003	   +2.739365e-001
+2.688832e+003	   +2.426307e-001
+2.693305e+003	   +8.556387e-001
+2.697786e+003	   +1.019730e+000
+2.702275e+003	   +1.324841e+000
+2.706771e+003	   +1.054065e+000
+2.711274e+003	   +6.646131e-001
+2.715785e+003	   +1.300348e+000
+2.720303e+003	   +1.223825e+000
+2.724829e+003	   +1.454799e+000
+2.729363e+003	   +1.111130e+000
+2.733903e+003	   +1.591426e+000
+2.738452e+003	   +1.552920e+000
+2.743008e+003	   +1.752937e+000
+2.747572e+003	   +1.384629e+000
+2.752143e+003	   +1.774414e+000
+2.756722e+003	   +1.090831e+000
+2.761308e+003	   +1.751092e+000
+2.765902e+003	   +1.675220e+000
+2.770504e+003	   +1.741017e+000
+2.775114e+003	   +1.713198e+000
+2.779731e+003	   +1.992951e+000
+2.784355e+003	   +2.149420e+000
+2.788988e+003	   +2.518410e+000
+2.793628e+003	   +2.186319e+000
+2.798276e+003	   +2.065438e+000
+2.802932e+003	   +2.537523e+000
+2.807595e+003	   +2.552760e+000
+2.812266e+003	   +2.450093e+000
+2.816945e+003	   +2.877214e+000
+2.821632e+003	   +2.477488e+000
+2.826326e+003	   +2.659841e+000
+2.831029e+003	   +2.444253e+000
+2.835739e+003	   +2.817575e+000
+2.840457e+003	   +3.007564e+000
+2.845182e+003	   +2.790769e+000
+2.849916e+003	   +3.127996e+000
+2.854657e+003	   +3.370545e+000
+2.859407e+003	   +3.456890e+000
+2.864164e+003	   +3.398980e+000
+2.868929e+003	   +3.603164e+000
+2.873703e+003	   +3.511601e+000
+2.878484e+003	   +3.222284e+000
+2.883273e+003	   +3.296223e+000
+2.888070e+003	   +3.493077e+000
+2.892875e+003	   +3.429222e+000
+2.897688e+003	   +3.731073e+000
+2.902509e+003	   +4.004222e+000
+2.907338e+003	   +4.179130e+000
+2.912175e+003	   +3.764009e+000
+2.917020e+003	   +3.384141e+000
+2.921873e+003	   +4.298151e+000
+2.926735e+003	   +3.972229e+000
+2.931604e+003	   +3.738570e+000
+2.936481e+003	   +3.544975e+000
+2.941367e+003	   +4.823069e+000
+2.946261e+003	   +5.087008e+000
+2.951163e+003	   +5.056569e+000
+2.956073e+003	   +4.675569e+000
+2.960991e+003	   +4.497124e+000
+2.965917e+003	   +4.814484e+000
+2.970852e+003	   +4.469384e+000
+2.975794e+003	   +5.055515e+000
+2.980745e+003	   +4.476958e+000
+2.985704e+003	   +4.743720e+000
+2.990672e+003	   +4.821285e+000
+2.995648e+003	   +5.106209e+000
+3.000632e+003	   +4.383389e+000
+3.005624e+003	   +4.683130e+000
+3.010625e+003	   +4.778795e+000
+3.015634e+003	   +4.832433e+000
+3.020651e+003	   +4.706236e+000
+3.025676e+003	   +5.002747e+000
+3.030710e+003	   +4.931003e+000
+3.035753e+003	   +4.674415e+000
+3.040803e+003	   +5.460308e+000
+3.045863e+003	   +5.257251e+000
+3.050930e+003	   +4.733936e+000
+3.056006e+003	   +5.065114e+000
+3.061090e+003	   +4.236012e+000
+3.066183e+003	   +4.792078e+000
+3.071285e+003	   +5.185513e+000
+3.076395e+003	   +5.960471e+000
+3.081513e+003	   +5.455958e+000
+3.086640e+003	   +7.263630e+000
+3.091775e+003	   +6.321738e+000
+3.096919e+003	   +6.423240e+000
+3.102072e+003	   +6.357020e+000
+3.107232e+003	   +6.351174e+000
+3.112402e+003	   +6.799395e+000
+3.117580e+003	   +5.832257e+000
+3.122767e+003	   +6.050921e+000
+3.127963e+003	   +7.175230e+000
+3.133167e+003	   +6.232553e+000
+3.138380e+003	   +6.369295e+000
+3.143601e+003	   +5.802961e+000
+3.148831e+003	   +6.470276e+000
+3.154070e+003	   +6.242839e+000
+3.159318e+003	   +6.932950e+000
+3.164574e+003	   +6.765133e+000
+3.169839e+003	   +5.893868e+000
+3.175113e+003	   +6.049324e+000
+3.180396e+003	   +5.853899e+000
+3.185687e+003	   +5.787009e+000
+3.190987e+003	   +5.476963e+000
+3.196296e+003	   +5.014425e+000
+3.201614e+003	   +5.148153e+000
+3.206940e+003	   +4.669648e+000
+3.212276e+003	   +5.161204e+000
+3.217621e+003	   +4.524456e+000
+3.222974e+003	   +4.768544e+000
+3.228336e+003	   +4.487627e+000
+3.233707e+003	   +4.134387e+000
+3.239087e+003	   +4.181935e+000
+3.244476e+003	   +4.490052e+000
+3.249874e+003	   +4.299487e+000
+3.255281e+003	   +4.803554e+000
+3.260697e+003	   +3.657189e+000
+3.266122e+003	   +4.741727e+000
+3.271556e+003	   +4.707916e+000
+3.276999e+003	   +4.568596e+000
+3.282451e+003	   +4.826177e+000
+3.287912e+003	   +4.740938e+000
+3.293383e+003	   +4.674883e+000
+3.298862e+003	   +4.810267e+000
+3.304351e+003	   +5.000997e+000
+3.309848e+003	   +6.074954e+000
+3.315355e+003	   +5.663873e+000
+3.320871e+003	   +4.813353e+000
+3.326396e+003	   +5.972027e+000
+3.331930e+003	   +5.826148e+000
+3.337474e+003	   +6.112406e+000
+3.343026e+003	   +6.045290e+000
+3.348588e+003	   +6.298971e+000
+3.354159e+003	   +6.525861e+000
+3.359740e+003	   +6.888642e+000
+3.365330e+003	   +6.506376e+000
+3.370929e+003	   +6.597860e+000
+3.376537e+003	   +5.721478e+000
+3.382155e+003	   +5.530637e+000
+3.387782e+003	   +6.050786e+000
+3.393418e+003	   +6.737393e+000
