+1.230961e+003	   -7.454502e+001
+1.233010e+003	   -1.276795e+002
+1.235061e+003	   -1.047391e+002
+1.237116e+003	   -1.134970e+002
+1.239174e+003	   -1.037786e+002
+1.241236e+003	   -5.949377e+001
+1.243301e+003	   -1.003228e+002
+1.245369e+003	   -1.025270e+002
+1.247441e+003	   -3.964310e+001
+1.249517e+003	   -1.104127e+002
+1.251596e+003	   -1.136608e+002
+1.253678e+003	   -7.147978e+001
+1.255764e+003	   -1.187545e+002
+1.257853e+003	   -8.344128e+001
+1.259946e+003	   -1.029400e+002
+1.262042e+003	   -1.088827e+002
+1.264142e+003	   -9.781107e+001
+1.266245e+003	   -7.716747e+001
+1.268352e+003	   -9.529726e+001
+1.270462e+003	   -1.013847e+002
+1.272576e+003	   -9.593137e+001
+1.274693e+003	   -1.500937e+002
+1.276814e+003	   -4.742654e+001
+1.278938e+003	   -1.099006e+002
+1.281066e+003	   -7.189391e+001
+1.283197e+003	   -1.331347e+002
+1.285332e+003	   -1.128397e+002
+1.287470e+003	   -1.231371e+002
+1.289612e+003	   -8.749095e+001
+1.291758e+003	   -8.934883e+001
+1.293907e+003	   -1.289928e+002
+1.296060e+003	   -1.017719e+002
+1.298216e+003	   -1.300602e+002
+1.300376e+003	   -1.380291e+002
+1.302540e+003	   -1.050171e+002
+1.304707e+003	   -1.327961e+002
+1.306877e+003	   -1.408265e+002
+1.309052e+003	   -1.153686e+002
+1.311230e+003	   -4.873729e+001
+1.313411e+003	   -1.259164e+002
+1.315596e+003	   -1.228370e+002
+1.317785e+003	   -7.096429e+001
+1.319978e+003	   -7.794057e+001
+1.322174e+003	   -1.064663e+002
+1.324374e+003	   -8.268031e+001
+1.326577e+003	   -8.978991e+001
+1.328784e+003	   -5.930878e+001
+1.330995e+003	   -1.383566e+002
+1.333209e+003	   -6.447643e+001
+1.335427e+003	   -5.234008e+001
+1.337649e+003	   -1.099844e+002
+1.339875e+003	   -2.254598e+001
+1.342104e+003	   -9.180552e+001
+1.344337e+003	   -8.921075e+001
+1.346573e+003	   -3.463322e+001
+1.348814e+003	   -9.388999e+001
+1.351058e+003	   -1.405067e+002
+1.353306e+003	   -1.368047e+002
+1.355557e+003	   -1.678584e+002
+1.357813e+003	   -1.019853e+002
+1.360072e+003	   -1.189492e+002
+1.362334e+003	   -9.588975e+001
+1.364601e+003	   -1.344425e+002
+1.366871e+003	   -1.397211e+002
+1.369146e+003	   -9.516734e+001
+1.371423e+003	   -1.458403e+002
+1.373705e+003	   -1.350329e+002
+1.375991e+003	   -1.178656e+002
+1.378280e+003	   +2.592342e+001
+1.380573e+003	   -1.174900e+002
+1.382870e+003	   -1.096088e+002
+1.385171e+003	   -7.620266e+001
+1.387475e+003	   -9.926168e+001
+1.389784e+003	   -1.353123e+002
+1.392096e+003	   -1.027588e+002
+1.394412e+003	   -9.245577e+001
+1.396732e+003	   -1.328590e+002
+1.399056e+003	   -1.163202e+002
+1.401384e+003	   -1.662725e+002
+1.403715e+003	   -1.107427e+002
+1.406050e+003	   -1.339871e+002
+1.408390e+003	   -1.398824e+002
+1.410733e+003	   -1.490387e+002
+1.413080e+003	   -1.554964e+002
+1.415431e+003	   -1.287085e+002
+1.417786e+003	   +1.586721e+002
+1.420145e+003	   -1.770360e+002
+1.422508e+003	   -1.608172e+002
+1.424874e+003	   -1.425190e+002
+1.427245e+003	   +1.672294e+002
+1.429620e+003	   -1.681245e+002
+1.431998e+003	   +1.796992e+002
+1.434380e+003	   +1.779701e+002
+1.436767e+003	   -6.220606e+000
+1.439157e+003	   +1.472640e+002
+1.441552e+003	   +1.415270e+002
+1.443950e+003	   +1.416196e+002
+1.446353e+003	   -1.252694e+002
+1.448759e+003	   -9.425861e+001
+1.451169e+003	   -1.573473e+001
+1.453584e+003	   +1.078756e+002
+1.456002e+003	   -1.491816e+002
+1.458424e+003	   -1.258596e+002
+1.460851e+003	   -1.479606e+002
+1.463281e+003	   -6.217897e+001
+1.465716e+003	   -2.447707e+000
+1.468154e+003	   -1.602776e+002
+1.470597e+003	   -1.152913e+002
+1.473044e+003	   -8.623801e+001
+1.475495e+003	   -1.195062e+002
+1.477949e+003	   -1.172564e+002
+1.480408e+003	   -8.271506e+001
+1.482871e+003	   -7.377431e+001
+1.485339e+003	   +1.762740e+001
+1.487810e+003	   -6.774810e+001
+1.490285e+003	   -1.522893e+002
+1.492765e+003	   -6.043603e+001
+1.495248e+003	   -1.116106e+002
+1.497736e+003	   -1.285426e+002
+1.500228e+003	   -1.571608e+002
+1.502724e+003	   -1.474023e+002
+1.505224e+003	   -1.377605e+002
+1.507728e+003	   -8.874275e+001
+1.510237e+003	   -1.505509e+002
+1.512749e+003	   -1.435113e+002
+1.515266e+003	   -1.605826e+002
+1.517787e+003	   -1.500258e+002
+1.520312e+003	   -9.653619e+001
+1.522842e+003	   -1.576218e+002
+1.525375e+003	   -8.295231e+001
+1.527913e+003	   -1.595246e+002
+1.530455e+003	   -7.375391e+001
+1.533002e+003	   -1.013182e+002
+1.535552e+003	   -1.608098e+002
+1.538107e+003	   +1.419045e+002
+1.540666e+003	   -1.488600e+002
+1.543229e+003	   -1.386495e+002
+1.545797e+003	   -1.640717e+002
+1.548369e+003	   -1.649630e+002
+1.550945e+003	   +9.763699e+001
+1.553525e+003	   +8.351842e+001
+1.556110e+003	   -1.330950e+002
+1.558699e+003	   -1.766982e+002
+1.561292e+003	   -1.065671e+002
+1.563890e+003	   +1.474702e+002
+1.566491e+003	   +1.627767e+002
+1.569098e+003	   -1.181785e+002
+1.571708e+003	   -1.418120e+002
+1.574323e+003	   -6.617412e+001
+1.576943e+003	   +1.153310e+002
+1.579566e+003	   -9.054875e+001
+1.582194e+003	   +1.328554e+002
+1.584826e+003	   -1.264500e+002
+1.587463e+003	   -1.364851e+002
+1.590104e+003	   +1.793176e+002
+1.592750e+003	   +1.416868e+002
+1.595400e+003	   -6.010260e+001
+1.598054e+003	   -5.340162e+001
+1.600713e+003	   +1.393285e+002
+1.603376e+003	   -6.579996e+001
+1.606044e+003	   -1.571357e+002
+1.608716e+003	   +1.783002e+002
+1.611392e+003	   -9.151497e+001
+1.614073e+003	   -1.094260e+002
+1.616759e+003	   +1.399885e+002
+1.619448e+003	   +5.671161e+001
+1.622143e+003	   +1.357182e+002
+1.624842e+003	   -1.382402e+002
+1.627545e+003	   -1.508466e+002
+1.630253e+003	   -8.308324e+001
+1.632965e+003	   +1.613634e+002
+1.635682e+003	   -1.044622e+001
+1.638403e+003	   -7.418302e+001
+1.641129e+003	   +1.145088e+002
+1.643860e+003	   -8.398213e+000
+1.646595e+003	   -1.430104e+002
+1.649334e+003	   -1.037714e+002
+1.652078e+003	   -1.582822e+002
+1.654827e+003	   -8.372205e+001
+1.657580e+003	   +1.388798e+002
+1.660338e+003	   +1.718993e+002
+1.663100e+003	   -1.753034e+002
+1.665867e+003	   -3.762357e+001
+1.668639e+003	   +7.406174e+001
+1.671415e+003	   -1.023560e+002
+1.674196e+003	   +1.629642e+002
+1.676981e+003	   -1.086263e+002
+1.679771e+003	   -1.657306e+002
+1.682566e+003	   -1.141857e+002
+1.685365e+003	   -1.592268e+002
+1.688169e+003	   -1.357653e+002
+1.690978e+003	   +1.730376e+002
+1.693792e+003	   -1.462260e+002
+1.696609e+003	   -3.696674e+001
+1.699432e+003	   -1.706903e+002
+1.702260e+003	   -1.216608e+002
+1.705092e+003	   -1.604152e+002
+1.707929e+003	   +4.716983e+001
+1.710770e+003	   +1.405949e+002
+1.713616e+003	   +1.294133e+002
+1.716468e+003	   -1.711146e+002
+1.719323e+003	   +1.519828e+002
+1.722184e+003	   -9.675244e+001
+1.725049e+003	   -1.576613e+002
+1.727919e+003	   -3.994701e+001
+1.730794e+003	   -1.035401e+002
+1.733674e+003	   -1.143263e+002
+1.736558e+003	   +1.514674e+002
+1.739447e+003	   -1.286018e+002
+1.742341e+003	   -1.738627e+002
+1.745240e+003	   -1.579412e+002
+1.748144e+003	   -1.534250e+002
+1.751052e+003	   -1.110306e+002
+1.753965e+003	   -1.216545e+002
+1.756884e+003	   -6.675812e+001
+1.759807e+003	   -6.237339e+001
+1.762734e+003	   -1.784953e+002
+1.765667e+003	   -1.206318e+002
+1.768605e+003	   -1.242959e+002
+1.771547e+003	   +4.053780e+001
+1.774495e+003	   +1.620934e+002
+1.777447e+003	   +1.681654e+002
+1.780404e+003	   -1.306670e+002
+1.783366e+003	   -1.507301e+002
+1.786333e+003	   -1.788220e+002
+1.789305e+003	   +1.731176e+002
+1.792282e+003	   +1.556876e+002
+1.795264e+003	   +1.065649e+002
+1.798251e+003	   +1.576704e+002
+1.801243e+003	   +1.316885e+002
+1.804240e+003	   +1.689134e+002
+1.807242e+003	   -1.790458e+002
+1.810248e+003	   +1.284409e+002
+1.813260e+003	   +1.392267e+002
+1.816277e+003	   +1.207623e+002
+1.819299e+003	   +1.934679e+001
+1.822326e+003	   +1.352529e+002
+1.825358e+003	   +1.469124e+002
+1.828395e+003	   +3.744262e+001
+1.831436e+003	   -1.112507e+002
+1.834484e+003	   -1.788959e+002
+1.837536e+003	   +1.411565e+002
+1.840593e+003	   +1.405847e+002
+1.843655e+003	   +3.942839e+001
+1.846722e+003	   -8.578432e+001
+1.849795e+003	   -2.293688e+001
+1.852873e+003	   +6.138559e+001
+1.855955e+003	   -5.596453e+001
+1.859043e+003	   +4.491908e+001
+1.862136e+003	   -1.634444e+001
+1.865234e+003	   -1.200155e+001
+1.868338e+003	   +8.573037e+001
+1.871446e+003	   +2.380925e+001
+1.874560e+003	   -4.138261e+001
+1.877678e+003	   -6.755538e+001
+1.880802e+003	   -1.531857e+001
+1.883932e+003	   -1.829686e+001
+1.887066e+003	   -7.411336e+001
+1.890205e+003	   -1.137827e+002
+1.893350e+003	   -9.172109e+001
+1.896500e+003	   -5.816758e+001
+1.899656e+003	   -6.514065e+001
+1.902816e+003	   -6.111565e+001
+1.905982e+003	   -9.090725e+001
+1.909153e+003	   -8.279410e+001
+1.912329e+003	   -7.069763e+001
+1.915511e+003	   -9.712223e+001
+1.918698e+003	   -9.328202e+001
+1.921890e+003	   -9.031620e+001
+1.925088e+003	   -9.675172e+001
+1.928291e+003	   -7.704218e+001
+1.931499e+003	   -7.989574e+001
+1.934712e+003	   -4.168653e+001
+1.937931e+003	   -8.868787e+001
+1.941155e+003	   -1.023616e+002
+1.944385e+003	   -1.082378e+002
+1.947620e+003	   -9.703542e+001
+1.950860e+003	   -1.057216e+002
+1.954106e+003	   -1.016478e+002
+1.957357e+003	   -1.198409e+002
+1.960614e+003	   -1.094181e+002
+1.963876e+003	   -1.164691e+002
+1.967143e+003	   -9.828829e+001
+1.970416e+003	   -1.153419e+002
+1.973694e+003	   -1.179698e+002
+1.976978e+003	   -1.351752e+002
+1.980267e+003	   -1.001011e+002
+1.983562e+003	   -1.368407e+002
+1.986862e+003	   -1.342276e+002
+1.990167e+003	   -1.395430e+002
+1.993479e+003	   -1.644036e+002
+1.996795e+003	   -1.394248e+002
+2.000117e+003	   -1.533526e+002
+2.003445e+003	   +1.712491e+002
+2.006778e+003	   -1.740833e+002
+2.010117e+003	   -1.799975e+002
+2.013462e+003	   +1.602929e+002
+2.016811e+003	   +1.591553e+002
+2.020167e+003	   +1.341044e+002
+2.023528e+003	   +1.193142e+002
+2.026895e+003	   +8.390435e+001
+2.030267e+003	   +8.411079e+001
+2.033645e+003	   +8.603365e+001
+2.037028e+003	   +9.337323e+001
+2.040417e+003	   +1.290522e+002
+2.043812e+003	   +5.047346e+001
+2.047212e+003	   +5.145495e+001
+2.050618e+003	   +5.542299e+001
+2.054030e+003	   +5.285335e+001
+2.057448e+003	   +5.780867e+001
+2.060871e+003	   +5.962163e+001
+2.064299e+003	   +2.257936e+001
+2.067734e+003	   +1.750289e+001
+2.071174e+003	   +4.262700e+001
+2.074620e+003	   -5.491850e+000
+2.078072e+003	   +1.556371e+001
+2.081529e+003	   -7.060886e+001
+2.084992e+003	   -5.872923e+000
+2.088461e+003	   -6.356577e+001
+2.091936e+003	   +1.790403e+001
+2.095416e+003	   +2.923265e+001
+2.098902e+003	   +6.923182e+001
+2.102394e+003	   +4.035775e+001
+2.105892e+003	   +5.171771e+001
+2.109396e+003	   +7.289788e+001
+2.112905e+003	   +4.182331e+001
+2.116421e+003	   +4.422345e+001
+2.119942e+003	   +3.281200e+001
+2.123469e+003	   +3.287024e+001
+2.127002e+003	   +5.063084e+001
+2.130541e+003	   +1.898927e+001
+2.134085e+003	   +1.591049e+000
+2.137636e+003	   +2.073588e+001
+2.141192e+003	   +2.322477e+001
+2.144755e+003	   +1.046605e+001
+2.148323e+003	   +3.135089e+001
+2.151897e+003	   +7.570824e+000
+2.155478e+003	   +4.071115e+001
+2.159064e+003	   +3.254277e+001
+2.162656e+003	   +1.929123e+001
+2.166254e+003	   +2.666641e+001
+2.169858e+003	   +2.447497e+001
+2.173468e+003	   +2.356218e+001
+2.177084e+003	   +1.586399e+001
+2.180706e+003	   +5.525112e+000
+2.184334e+003	   +9.632189e+000
+2.187969e+003	   -3.513370e-001
+2.191609e+003	   +1.224075e+001
+2.195255e+003	   +1.815310e-001
+2.198907e+003	   -3.179289e+000
+2.202566e+003	   -1.678497e+001
+2.206230e+003	   -2.472851e+001
+2.209901e+003	   -1.500440e+001
+2.213578e+003	   -2.377356e+001
+2.217261e+003	   -4.004841e+001
+2.220950e+003	   -3.526601e+001
+2.224645e+003	   -1.996589e+001
+2.228346e+003	   -3.451834e+001
+2.232053e+003	   -3.913393e+001
+2.235767e+003	   -3.982123e+001
+2.239487e+003	   -2.648787e+001
+2.243213e+003	   -2.649546e+001
+2.246945e+003	   -3.219140e+001
+2.250683e+003	   -2.565826e+001
+2.254428e+003	   -1.484553e+001
+2.258178e+003	   -3.738929e+001
+2.261936e+003	   -5.377427e+001
+2.265699e+003	   -5.424436e+001
+2.269468e+003	   -6.568730e+001
+2.273244e+003	   -6.576601e+001
+2.277026e+003	   -7.705914e+001
+2.280815e+003	   -9.158913e+001
+2.284609e+003	   -9.808557e+001
+2.288410e+003	   -9.056141e+001
+2.292218e+003	   -1.130407e+002
+2.296031e+003	   -1.144147e+002
+2.299851e+003	   -1.294230e+002
+2.303678e+003	   -1.390609e+002
+2.307510e+003	   -1.454467e+002
+2.311350e+003	   -1.529330e+002
+2.315195e+003	   -1.518172e+002
+2.319047e+003	   -1.672371e+002
+2.322905e+003	   -1.645534e+002
+2.326770e+003	   -1.632375e+002
+2.330641e+003	   -1.762948e+002
+2.334519e+003	   -1.756936e+002
+2.338403e+003	   -1.799150e+002
+2.342293e+003	   -1.656576e+002
+2.346190e+003	   +1.747809e+002
+2.350094e+003	   +1.684696e+002
+2.354004e+003	   +1.623940e+002
+2.357920e+003	   -1.792945e+002
+2.361843e+003	   +1.538681e+002
+2.365773e+003	   +1.433448e+002
+2.369709e+003	   +1.354882e+002
+2.373651e+003	   +1.374836e+002
+2.377601e+003	   +1.283259e+002
+2.381556e+003	   +1.302104e+002
+2.385519e+003	   +1.192689e+002
+2.389488e+003	   +1.147592e+002
+2.393463e+003	   +1.311460e+002
+2.397445e+003	   +1.170353e+002
+2.401434e+003	   +1.292663e+002
+2.405429e+003	   +1.160520e+002
+2.409431e+003	   +7.372212e+001
+2.413440e+003	   +8.728764e+001
+2.417455e+003	   +8.838841e+001
+2.421477e+003	   +1.104227e+002
+2.425506e+003	   +3.884460e+001
+2.429542e+003	   +9.880708e+001
+2.433583e+003	   -1.384500e+002
+2.437633e+003	   +1.361431e+002
+2.441688e+003	   +1.132175e+002
+2.445750e+003	   +1.675862e+002
+2.449820e+003	   -1.044170e+002
+2.453896e+003	   +1.765344e+002
+2.457978e+003	   -1.595198e+002
+2.462068e+003	   -1.772314e+002
+2.466164e+003	   -1.679037e+002
+2.470267e+003	   +1.568462e+002
+2.474377e+003	   +1.532101e+002
+2.478493e+003	   +1.572722e+002
+2.482617e+003	   +1.385675e+002
+2.486748e+003	   +1.312160e+002
+2.490885e+003	   +1.123925e+002
+2.495029e+003	   +1.048898e+002
+2.499180e+003	   +1.022804e+002
+2.503338e+003	   +9.530920e+001
+2.507503e+003	   +8.305579e+001
+2.511675e+003	   +9.499969e+001
+2.515854e+003	   +1.150515e+002
+2.520040e+003	   +9.282142e+001
+2.524232e+003	   +1.065059e+002
+2.528432e+003	   +7.287164e+001
+2.532638e+003	   +7.000143e+001
+2.536852e+003	   +7.618147e+001
+2.541073e+003	   +7.826220e+001
+2.545301e+003	   +6.247252e+001
+2.549535e+003	   +5.445034e+001
+2.553777e+003	   +2.872943e+001
+2.558026e+003	   +4.756231e+001
+2.562282e+003	   +4.963754e+001
+2.566545e+003	   +2.380469e+001
+2.570815e+003	   +4.340930e+001
+2.575092e+003	   -2.806401e+000
+2.579376e+003	   +4.925443e+000
+2.583668e+003	   +1.123790e+001
+2.587966e+003	   +1.357479e+001
+2.592272e+003	   +1.711790e+001
+2.596585e+003	   +1.118090e+001
+2.600905e+003	   +1.027732e+001
+2.605232e+003	   -1.628685e+001
+2.609567e+003	   +1.660924e+001
+2.613908e+003	   -3.873694e+000
+2.618257e+003	   -2.168841e+000
+2.622613e+003	   -1.309327e+001
+2.626977e+003	   +5.974132e-001
+2.631347e+003	   -8.046620e+000
+2.635725e+003	   -2.500852e+001
+2.640110e+003	   -2.314808e+001
+2.644503e+003	   -4.351424e+001
+2.648903e+003	   -4.638273e+001
+2.653310e+003	   -4.419833e+001
+2.657724e+003	   -5.427693e+001
+2.662146e+003	   -4.998478e+001
+2.666575e+003	   -5.133552e+001
+2.671012e+003	   -5.998784e+001
+2.675456e+003	   -5.862103e+001
+2.679907e+003	   -6.336116e+001
+2.684365e+003	   -6.338609e+001
+2.688832e+003	   -1.897847e+001
+2.693305e+003	   -5.369381e+001
+2.697786e+003	   -3.042584e+001
+2.702275e+003	   -4.079574e+001
+2.706771e+003	   -2.548679e+001
+2.711274e+003	   -2.517386e+001
+2.715785e+003	   -4.627436e+001
+2.720303e+003	   -4.779433e+001
+2.724829e+003	   -5.435498e+001
+2.729363e+003	   -6.863175e+001
+2.733903e+003	   -7.587405e+001
+2.738452e+003	   -7.637120e+001
+2.743008e+003	   -9.056490e+001
+2.747572e+003	   -9.993575e+001
+2.752143e+003	   -1.080742e+002
+2.756722e+003	   -1.090418e+002
+2.761308e+003	   -1.093634e+002
+2.765902e+003	   -1.153652e+002
+2.770504e+003	   -1.239702e+002
+2.775114e+003	   -1.341207e+002
+2.779731e+003	   -1.379377e+002
+2.784355e+003	   -1.464742e+002
+2.788988e+003	   -1.447014e+002
+2.793628e+003	   -1.693587e+002
+2.798276e+003	   -1.684601e+002
+2.802932e+003	   -1.617336e+002
+2.807595e+003	   -1.673774e+002
+2.812266e+003	   -1.799295e+002
+2.816945e+003	   +1.617299e+002
+2.821632e+003	   +1.730996e+002
+2.826326e+003	   +1.634575e+002
+2.831029e+003	   +1.587613e+002
+2.835739e+003	   +1.788100e+002
+2.840457e+003	   +1.632392e+002
+2.845182e+003	   +1.329959e+002
+2.849916e+003	   +9.519401e+001
+2.854657e+003	   +9.426987e+001
+2.859407e+003	   +1.484867e+002
+2.864164e+003	   +1.688524e+002
+2.868929e+003	   +2.587465e+001
+2.873703e+003	   +4.969463e+001
+2.878484e+003	   +8.816590e+001
+2.883273e+003	   -2.491426e+001
+2.888070e+003	   -9.251194e+000
+2.892875e+003	   -1.843761e+001
+2.897688e+003	   -1.552446e+001
+2.902509e+003	   -6.920963e+001
+2.907338e+003	   -6.073311e+001
+2.912175e+003	   -6.378902e+001
+2.917020e+003	   -8.001589e+001
+2.921873e+003	   -7.978721e+001
+2.926735e+003	   -7.075373e+001
+2.931604e+003	   -9.342392e+001
+2.936481e+003	   -1.332052e+002
+2.941367e+003	   -9.570940e+001
+2.946261e+003	   -1.232102e+002
+2.951163e+003	   -8.034438e+001
+2.956073e+003	   -1.011364e+002
+2.960991e+003	   -1.163274e+002
+2.965917e+003	   -1.209498e+002
+2.970852e+003	   -1.237994e+002
+2.975794e+003	   -1.091871e+002
+2.980745e+003	   -1.219501e+002
+2.985704e+003	   -9.969027e+001
+2.990672e+003	   -1.428758e+002
+2.995648e+003	   -1.009526e+002
+3.000632e+003	   -1.445745e+002
+3.005624e+003	   -1.274616e+002
+3.010625e+003	   -9.162955e+001
+3.015634e+003	   -1.275250e+002
+3.020651e+003	   -1.629163e+002
+3.025676e+003	   -1.416334e+002
+3.030710e+003	   -1.574689e+002
+3.035753e+003	   -1.245720e+002
+3.040803e+003	   -1.418473e+002
+3.045863e+003	   -1.359262e+002
+3.050930e+003	   -1.536428e+002
+3.056006e+003	   +1.645682e+002
+3.061090e+003	   +1.555047e+002
+3.066183e+003	   -1.799246e+002
+3.071285e+003	   +1.495351e+002
+3.076395e+003	   +1.734485e+002
+3.081513e+003	   -1.535875e+002
+3.086640e+003	   -1.770259e+002
+3.091775e+003	   +1.616054e+002
+3.096919e+003	   +1.547823e+002
+3.102072e+003	   +1.290611e+002
+3.107232e+003	   -1.525914e+002
+3.112402e+003	   +1.527512e+002
+3.117580e+003	   +1.746286e+002
+3.122767e+003	   -1.751633e+002
+3.127963e+003	   +1.264022e+002
+3.133167e+003	   +1.114175e+002
+3.138380e+003	   +1.285422e+002
+3.143601e+003	   +8.005310e+001
+3.148831e+003	   +1.066766e+002
+3.154070e+003	   +1.112453e+002
+3.159318e+003	   +4.706303e+001
+3.164574e+003	   +1.131964e+002
+3.169839e+003	   +6.110361e+001
+3.175113e+003	   +8.146948e+001
+3.180396e+003	   +3.422934e+001
+3.185687e+003	   +1.876746e+001
+3.190987e+003	   +4.113284e+001
+3.196296e+003	   -3.458287e+001
+3.201614e+003	   +2.795026e+001
+3.206940e+003	   -1.265295e+001
+3.212276e+003	   -3.418597e+000
+3.217621e+003	   -1.738901e+001
+3.222974e+003	   -6.380934e+000
+3.228336e+003	   +1.922471e+001
+3.233707e+003	   -7.238171e+001
+3.239087e+003	   -7.541647e+001
+3.244476e+003	   -4.412298e+001
+3.249874e+003	   -8.595514e+001
+3.255281e+003	   -7.207438e+001
+3.260697e+003	   -8.493999e+001
+3.266122e+003	   -9.190754e+001
+3.271556e+003	   -9.295570e+001
+3.276999e+003	   -8.336969e+001
+3.282451e+003	   -1.149914e+002
+3.287912e+003	   +1.732726e+002
+3.293383e+003	   -1.074423e+002
+3.298862e+003	   -1.608831e+002
+3.304351e+003	   -1.442115e+002
+3.309848e+003	   -1.234728e+002
+3.315355e+003	   +1.462965e+002
+3.320871e+003	   -1.102334e+002
+3.326396e+003	   -1.413218e-001
+3.331930e+003	   -6.686165e+001
+3.337474e+003	   -7.289564e+001
+3.343026e+003	   -4.505323e+001
+3.348588e+003	   -9.092599e+001
+3.354159e+003	   -5.718829e+001
+3.359740e+003	   -8.246080e+001
+3.365330e+003	   -1.142789e+002
+3.370929e+003	   -1.253178e+002
+3.376537e+003	   -1.205478e+002
+3.382155e+003	   -1.473234e+002
+3.387782e+003	   -1.431871e+002
+3.393418e+003	   -1.296612e+002
