+1.278938e+003	   -3.736100e+001
+1.281066e+003	   -3.547443e+001
+1.283197e+003	   -4.018435e+001
+1.285332e+003	   -4.311903e+001
+1.287470e+003	   -3.532215e+001
+1.289612e+003	   -3.628891e+001
+1.291758e+003	   -3.590525e+001
+1.293907e+003	   -3.756892e+001
+1.296060e+003	   -4.443319e+001
+1.298216e+003	   -4.120154e+001
+1.300376e+003	   -3.880993e+001
+1.302540e+003	   -4.318445e+001
+1.304707e+003	   -4.467202e+001
+1.306877e+003	   -3.538214e+001
+1.309052e+003	   -3.564719e+001
+1.311230e+003	   -4.701527e+001
+1.313411e+003	   -3.559058e+001
+1.315596e+003	   -3.510140e+001
+1.317785e+003	   -3.562722e+001
+1.319978e+003	   -3.478641e+001
+1.322174e+003	   -3.984306e+001
+1.324374e+003	   -3.559274e+001
+1.326577e+003	   -3.929823e+001
+1.328784e+003	   -3.645742e+001
+1.330995e+003	   -4.076146e+001
+1.333209e+003	   -4.375395e+001
+1.335427e+003	   -3.756129e+001
+1.337649e+003	   -3.688092e+001
+1.339875e+003	   -4.701933e+001
+1.342104e+003	   -3.421648e+001
+1.344337e+003	   -3.134885e+001
+1.346573e+003	   -3.758542e+001
+1.348814e+003	   -3.654693e+001
+1.351058e+003	   -3.603357e+001
+1.353306e+003	   -4.894646e+001
+1.355557e+003	   -4.212538e+001
+1.357813e+003	   -2.928853e+001
+1.360072e+003	   -3.425130e+001
+1.362334e+003	   -3.455502e+001
+1.364601e+003	   -3.588116e+001
+1.366871e+003	   -3.146247e+001
+1.369146e+003	   -3.353786e+001
+1.371423e+003	   -3.400900e+001
+1.373705e+003	   -3.367508e+001
+1.375991e+003	   -3.613923e+001
+1.378280e+003	   -3.574448e+001
+1.380573e+003	   -3.211827e+001
+1.382870e+003	   -4.365727e+001
+1.385171e+003	   -3.873274e+001
+1.387475e+003	   -3.386864e+001
+1.389784e+003	   -3.215603e+001
+1.392096e+003	   -3.833798e+001
+1.394412e+003	   -3.462210e+001
+1.396732e+003	   -3.467189e+001
+1.399056e+003	   -3.841558e+001
+1.401384e+003	   -3.482379e+001
+1.403715e+003	   -3.353726e+001
+1.406050e+003	   -3.353087e+001
+1.408390e+003	   -3.427110e+001
+1.410733e+003	   -4.018498e+001
+1.413080e+003	   -4.559631e+001
+1.415431e+003	   -3.105472e+001
+1.417786e+003	   -3.213351e+001
+1.420145e+003	   -3.740305e+001
+1.422508e+003	   -3.552348e+001
+1.424874e+003	   -3.353802e+001
+1.427245e+003	   -3.732750e+001
+1.429620e+003	   -3.306928e+001
+1.431998e+003	   -3.544170e+001
+1.434380e+003	   -4.966187e+001
+1.436767e+003	   -4.811575e+001
+1.439157e+003	   -3.659627e+001
+1.441552e+003	   -3.867945e+001
+1.443950e+003	   -3.912584e+001
+1.446353e+003	   -3.385751e+001
+1.448759e+003	   -4.142448e+001
+1.451169e+003	   -4.916055e+001
+1.453584e+003	   -6.037700e+001
+1.456002e+003	   -4.511970e+001
+1.458424e+003	   -4.153001e+001
+1.460851e+003	   -4.046996e+001
+1.463281e+003	   -4.158692e+001
+1.465716e+003	   -4.483944e+001
+1.468154e+003	   -3.786347e+001
+1.470597e+003	   -3.932529e+001
+1.473044e+003	   -3.909552e+001
+1.475495e+003	   -3.451324e+001
+1.477949e+003	   -3.609059e+001
+1.480408e+003	   -4.311220e+001
+1.482871e+003	   -3.367594e+001
+1.485339e+003	   -3.969729e+001
+1.487810e+003	   -4.273168e+001
+1.490285e+003	   -4.364462e+001
+1.492765e+003	   -4.155294e+001
+1.495248e+003	   -3.279397e+001
+1.497736e+003	   -3.367705e+001
+1.500228e+003	   -3.499290e+001
+1.502724e+003	   -4.484713e+001
+1.505224e+003	   -3.838670e+001
+1.507728e+003	   -3.964750e+001
+1.510237e+003	   -4.128163e+001
+1.512749e+003	   -4.190651e+001
+1.515266e+003	   -3.724752e+001
+1.517787e+003	   -3.916136e+001
+1.520312e+003	   -3.656070e+001
+1.522842e+003	   -4.550458e+001
+1.525375e+003	   -4.064301e+001
+1.527913e+003	   -3.601680e+001
+1.530455e+003	   -4.832771e+001
+1.533002e+003	   -3.583527e+001
+1.535552e+003	   -4.053258e+001
+1.538107e+003	   -3.850116e+001
+1.540666e+003	   -4.218407e+001
+1.543229e+003	   -3.742280e+001
+1.545797e+003	   -3.467855e+001
+1.548369e+003	   -3.793813e+001
+1.550945e+003	   -4.270446e+001
+1.553525e+003	   -3.754450e+001
+1.556110e+003	   -3.742811e+001
+1.558699e+003	   -3.487954e+001
+1.561292e+003	   -3.314957e+001
+1.563890e+003	   -3.552934e+001
+1.566491e+003	   -3.620823e+001
+1.569098e+003	   -4.068643e+001
+1.571708e+003	   -3.613384e+001
+1.574323e+003	   -3.467255e+001
+1.576943e+003	   -5.040458e+001
+1.579566e+003	   -4.186367e+001
+1.582194e+003	   -4.139281e+001
+1.584826e+003	   -3.349413e+001
+1.587463e+003	   -3.507744e+001
+1.590104e+003	   -3.564284e+001
+1.592750e+003	   -4.357379e+001
+1.595400e+003	   -3.975885e+001
+1.598054e+003	   -4.245795e+001
+1.600713e+003	   -4.780315e+001
+1.603376e+003	   -3.468532e+001
+1.606044e+003	   -4.095037e+001
+1.608716e+003	   -3.462278e+001
+1.611392e+003	   -4.405632e+001
+1.614073e+003	   -3.947318e+001
+1.616759e+003	   -3.528181e+001
+1.619448e+003	   -3.637305e+001
+1.622143e+003	   -4.508041e+001
+1.624842e+003	   -4.001346e+001
+1.627545e+003	   -4.903939e+001
+1.630253e+003	   -4.228019e+001
+1.632965e+003	   -3.579809e+001
+1.635682e+003	   -3.853948e+001
+1.638403e+003	   -3.400819e+001
+1.641129e+003	   -3.694191e+001
+1.643860e+003	   -4.598094e+001
+1.646595e+003	   -4.072555e+001
+1.649334e+003	   -3.460086e+001
+1.652078e+003	   -3.149022e+001
+1.654827e+003	   -3.293231e+001
+1.657580e+003	   -3.249838e+001
+1.660338e+003	   -3.450938e+001
+1.663100e+003	   -4.741209e+001
+1.665867e+003	   -3.683755e+001
+1.668639e+003	   -3.145631e+001
+1.671415e+003	   -3.413645e+001
+1.674196e+003	   -3.282298e+001
+1.676981e+003	   -3.334685e+001
+1.679771e+003	   -2.936708e+001
+1.682566e+003	   -4.038050e+001
+1.685365e+003	   -4.052603e+001
+1.688169e+003	   -3.395588e+001
+1.690978e+003	   -3.328295e+001
+1.693792e+003	   -3.422690e+001
+1.696609e+003	   -4.379557e+001
+1.699432e+003	   -3.399310e+001
+1.702260e+003	   -3.585125e+001
+1.705092e+003	   -3.249243e+001
+1.707929e+003	   -3.580225e+001
+1.710770e+003	   -3.611861e+001
+1.713616e+003	   -3.224095e+001
+1.716468e+003	   -3.699184e+001
+1.719323e+003	   -3.759057e+001
+1.722184e+003	   -4.854720e+001
+1.725049e+003	   -5.202466e+001
+1.727919e+003	   -4.297102e+001
+1.730794e+003	   -4.692752e+001
+1.733674e+003	   -4.347718e+001
+1.736558e+003	   -4.080084e+001
+1.739447e+003	   -4.580971e+001
+1.742341e+003	   -4.110861e+001
+1.745240e+003	   -4.521915e+001
+1.748144e+003	   -3.328451e+001
+1.751052e+003	   -3.825655e+001
+1.753965e+003	   -3.943447e+001
+1.756884e+003	   -4.926687e+001
+1.759807e+003	   -5.486253e+001
+1.762734e+003	   -4.126826e+001
+1.765667e+003	   -4.179020e+001
+1.768605e+003	   -2.855851e+001
+1.771547e+003	   -4.676148e+001
+1.774495e+003	   -3.332127e+001
+1.777447e+003	   -3.836581e+001
+1.780404e+003	   -4.556090e+001
+1.783366e+003	   -3.959709e+001
+1.786333e+003	   -4.032260e+001
+1.789305e+003	   -3.783828e+001
+1.792282e+003	   -3.474607e+001
+1.795264e+003	   -3.947832e+001
+1.798251e+003	   -3.789904e+001
+1.801243e+003	   -3.907359e+001
+1.804240e+003	   -3.324868e+001
+1.807242e+003	   -3.762901e+001
+1.810248e+003	   -3.799363e+001
+1.813260e+003	   -4.140725e+001
+1.816277e+003	   -3.627272e+001
+1.819299e+003	   -3.856374e+001
+1.822326e+003	   -5.368390e+001
+1.825358e+003	   -3.827481e+001
+1.828395e+003	   -4.021429e+001
+1.831436e+003	   -4.913951e+001
+1.834484e+003	   -5.218788e+001
+1.837536e+003	   -4.023786e+001
+1.840593e+003	   -4.696479e+001
+1.843655e+003	   -3.989425e+001
+1.846722e+003	   -4.881583e+001
+1.849795e+003	   -4.017927e+001
+1.852873e+003	   -6.022866e+001
+1.855955e+003	   -4.967022e+001
+1.859043e+003	   -4.622715e+001
+1.862136e+003	   -4.310546e+001
+1.865234e+003	   -3.705729e+001
+1.868338e+003	   -4.906898e+001
+1.871446e+003	   -4.791325e+001
+1.874560e+003	   -4.001600e+001
+1.877678e+003	   -3.743226e+001
+1.880802e+003	   -4.085733e+001
+1.883932e+003	   -4.191992e+001
+1.887066e+003	   -4.233721e+001
+1.890205e+003	   -4.010866e+001
+1.893350e+003	   -3.855637e+001
+1.896500e+003	   -4.244442e+001
+1.899656e+003	   -4.020010e+001
+1.902816e+003	   -3.994079e+001
+1.905982e+003	   -3.896771e+001
+1.909153e+003	   -3.647239e+001
+1.912329e+003	   -3.968769e+001
+1.915511e+003	   -3.794714e+001
+1.918698e+003	   -3.863671e+001
+1.921890e+003	   -3.757523e+001
+1.925088e+003	   -4.109633e+001
+1.928291e+003	   -4.100820e+001
+1.931499e+003	   -3.815232e+001
+1.934712e+003	   -4.153781e+001
+1.937931e+003	   -2.889751e+001
+1.941155e+003	   -3.487951e+001
+1.944385e+003	   -3.369206e+001
+1.947620e+003	   -3.466343e+001
+1.950860e+003	   -3.415427e+001
+1.954106e+003	   -3.504829e+001
+1.957357e+003	   -3.674043e+001
+1.960614e+003	   -3.653256e+001
+1.963876e+003	   -3.301548e+001
+1.967143e+003	   -3.364573e+001
+1.970416e+003	   -3.661359e+001
+1.973694e+003	   -3.714382e+001
+1.976978e+003	   -3.443845e+001
+1.980267e+003	   -3.469740e+001
+1.983562e+003	   -3.807138e+001
+1.986862e+003	   -3.280568e+001
+1.990167e+003	   -3.146252e+001
+1.993479e+003	   -3.436869e+001
+1.996795e+003	   -3.404482e+001
+2.000117e+003	   -3.098076e+001
+2.003445e+003	   -3.270704e+001
+2.006778e+003	   -3.175713e+001
+2.010117e+003	   -2.981744e+001
+2.013462e+003	   -2.949769e+001
+2.016811e+003	   -3.263172e+001
+2.020167e+003	   -3.014727e+001
+2.023528e+003	   -3.235169e+001
+2.026895e+003	   -3.513775e+001
+2.030267e+003	   -3.490092e+001
+2.033645e+003	   -3.644892e+001
+2.037028e+003	   -3.719487e+001
+2.040417e+003	   -4.183130e+001
+2.043812e+003	   -4.236274e+001
+2.047212e+003	   -4.527590e+001
+2.050618e+003	   -3.666845e+001
+2.054030e+003	   -4.029375e+001
+2.057448e+003	   -3.984063e+001
+2.060871e+003	   -4.218746e+001
+2.064299e+003	   -4.427639e+001
+2.067734e+003	   -3.993695e+001
+2.071174e+003	   -3.727738e+001
+2.074620e+003	   -3.877981e+001
+2.078072e+003	   -3.961335e+001
+2.081529e+003	   -5.257949e+001
+2.084992e+003	   -4.023466e+001
+2.088461e+003	   -4.095796e+001
+2.091936e+003	   -4.254382e+001
+2.095416e+003	   -3.988046e+001
+2.098902e+003	   -4.936765e+001
+2.102394e+003	   -4.342115e+001
+2.105892e+003	   -3.950058e+001
+2.109396e+003	   -4.562422e+001
+2.112905e+003	   -4.198182e+001
+2.116421e+003	   -4.016489e+001
+2.119942e+003	   -4.270882e+001
+2.123469e+003	   -4.886838e+001
+2.127002e+003	   -3.577259e+001
+2.130541e+003	   -3.710808e+001
+2.134085e+003	   -4.091440e+001
+2.137636e+003	   -3.821651e+001
+2.141192e+003	   -3.858465e+001
+2.144755e+003	   -3.596829e+001
+2.148323e+003	   -3.606472e+001
+2.151897e+003	   -3.500954e+001
+2.155478e+003	   -3.458864e+001
+2.159064e+003	   -3.372440e+001
+2.162656e+003	   -3.092422e+001
+2.166254e+003	   -3.232217e+001
+2.169858e+003	   -3.096571e+001
+2.173468e+003	   -2.826832e+001
+2.177084e+003	   -2.871685e+001
+2.180706e+003	   -3.021266e+001
+2.184334e+003	   -2.800746e+001
+2.187969e+003	   -2.725880e+001
+2.191609e+003	   -2.751772e+001
+2.195255e+003	   -2.690380e+001
+2.198907e+003	   -2.675998e+001
+2.202566e+003	   -2.721895e+001
+2.206230e+003	   -2.590682e+001
+2.209901e+003	   -2.595809e+001
+2.213578e+003	   -2.543780e+001
+2.217261e+003	   -2.577601e+001
+2.220950e+003	   -2.447719e+001
+2.224645e+003	   -2.582664e+001
+2.228346e+003	   -2.329857e+001
+2.232053e+003	   -2.414370e+001
+2.235767e+003	   -2.522944e+001
+2.239487e+003	   -2.399335e+001
+2.243213e+003	   -2.338752e+001
+2.246945e+003	   -2.253430e+001
+2.250683e+003	   -2.317594e+001
+2.254428e+003	   -2.141749e+001
+2.258178e+003	   -1.949113e+001
+2.261936e+003	   -1.952184e+001
+2.265699e+003	   -1.855413e+001
+2.269468e+003	   -1.753156e+001
+2.273244e+003	   -1.695408e+001
+2.277026e+003	   -1.497903e+001
+2.280815e+003	   -1.711743e+001
+2.284609e+003	   -1.481272e+001
+2.288410e+003	   -1.537755e+001
+2.292218e+003	   -1.599075e+001
+2.296031e+003	   -1.645868e+001
+2.299851e+003	   -1.660995e+001
+2.303678e+003	   -1.729046e+001
+2.307510e+003	   -1.728608e+001
+2.311350e+003	   -1.650138e+001
+2.315195e+003	   -1.742397e+001
+2.319047e+003	   -1.853223e+001
+2.322905e+003	   -1.882323e+001
+2.326770e+003	   -2.201395e+001
+2.330641e+003	   -1.983742e+001
+2.334519e+003	   -2.200103e+001
+2.338403e+003	   -2.187787e+001
+2.342293e+003	   -2.113948e+001
+2.346190e+003	   -2.086132e+001
+2.350094e+003	   -2.114755e+001
+2.354004e+003	   -2.157854e+001
+2.357920e+003	   -2.179224e+001
+2.361843e+003	   -2.271029e+001
+2.365773e+003	   -2.244242e+001
+2.369709e+003	   -2.406501e+001
+2.373651e+003	   -2.382605e+001
+2.377601e+003	   -2.459743e+001
+2.381556e+003	   -2.999547e+001
+2.385519e+003	   -2.899544e+001
+2.389488e+003	   -3.018089e+001
+2.393463e+003	   -3.090078e+001
+2.397445e+003	   -2.949034e+001
+2.401434e+003	   -3.079477e+001
+2.405429e+003	   -3.190487e+001
+2.409431e+003	   -2.602258e+001
+2.413440e+003	   -3.140168e+001
+2.417455e+003	   -3.631668e+001
+2.421477e+003	   -3.522072e+001
+2.425506e+003	   -3.920563e+001
+2.429542e+003	   -3.786204e+001
+2.433583e+003	   -4.532050e+001
+2.437633e+003	   -3.713728e+001
+2.441688e+003	   -4.521569e+001
+2.445750e+003	   -4.064771e+001
+2.449820e+003	   -4.056711e+001
+2.453896e+003	   -3.546739e+001
+2.457978e+003	   -3.444851e+001
+2.462068e+003	   -3.527209e+001
+2.466164e+003	   -3.331749e+001
+2.470267e+003	   -3.204764e+001
+2.474377e+003	   -3.238553e+001
+2.478493e+003	   -2.931386e+001
+2.482617e+003	   -2.772484e+001
+2.486748e+003	   -2.700524e+001
+2.490885e+003	   -2.909210e+001
+2.495029e+003	   -2.863950e+001
+2.499180e+003	   -2.748065e+001
+2.503338e+003	   -2.942748e+001
+2.507503e+003	   -3.077747e+001
+2.511675e+003	   -3.377294e+001
+2.515854e+003	   -3.178677e+001
+2.520040e+003	   -3.262590e+001
+2.524232e+003	   -2.877368e+001
+2.528432e+003	   -3.120247e+001
+2.532638e+003	   -2.910639e+001
+2.536852e+003	   -2.943384e+001
+2.541073e+003	   -2.727462e+001
+2.545301e+003	   -2.845885e+001
+2.549535e+003	   -2.830744e+001
+2.553777e+003	   -3.074785e+001
+2.558026e+003	   -2.636734e+001
+2.562282e+003	   -2.644719e+001
+2.566545e+003	   -2.756905e+001
+2.570815e+003	   -2.566115e+001
+2.575092e+003	   -2.784142e+001
+2.579376e+003	   -2.543221e+001
+2.583668e+003	   -2.708015e+001
+2.587966e+003	   -2.431704e+001
+2.592272e+003	   -2.687864e+001
+2.596585e+003	   -2.804686e+001
+2.600905e+003	   -2.199745e+001
+2.605232e+003	   -2.327546e+001
+2.609567e+003	   -2.439193e+001
+2.613908e+003	   -2.420079e+001
+2.618257e+003	   -2.460246e+001
+2.622613e+003	   -2.302314e+001
+2.626977e+003	   -2.289934e+001
+2.631347e+003	   -2.228651e+001
+2.635725e+003	   -2.361274e+001
+2.640110e+003	   -2.048494e+001
+2.644503e+003	   -2.288447e+001
+2.648903e+003	   -2.263526e+001
+2.653310e+003	   -2.452141e+001
+2.657724e+003	   -2.241469e+001
+2.662146e+003	   -2.345584e+001
+2.666575e+003	   -2.111738e+001
+2.671012e+003	   -2.284191e+001
+2.675456e+003	   -2.366290e+001
+2.679907e+003	   -2.426834e+001
+2.684365e+003	   -2.744257e+001
+2.688832e+003	   -2.934114e+001
+2.693305e+003	   -2.490294e+001
+2.697786e+003	   -2.577776e+001
+2.702275e+003	   -2.391662e+001
+2.706771e+003	   -2.152980e+001
+2.711274e+003	   -2.138651e+001
+2.715785e+003	   -1.969058e+001
+2.720303e+003	   -1.896375e+001
+2.724829e+003	   -1.708451e+001
+2.729363e+003	   -1.622423e+001
+2.733903e+003	   -1.682992e+001
+2.738452e+003	   -1.577955e+001
+2.743008e+003	   -1.609086e+001
+2.747572e+003	   -1.418126e+001
+2.752143e+003	   -1.325737e+001
+2.756722e+003	   -1.623821e+001
+2.761308e+003	   -1.687267e+001
+2.765902e+003	   -1.572300e+001
+2.770504e+003	   -1.553261e+001
+2.775114e+003	   -1.638227e+001
+2.779731e+003	   -1.815264e+001
+2.784355e+003	   -1.637826e+001
+2.788988e+003	   -2.003720e+001
+2.793628e+003	   -1.861741e+001
+2.798276e+003	   -1.780460e+001
+2.802932e+003	   -2.057970e+001
+2.807595e+003	   -2.120003e+001
+2.812266e+003	   -2.217956e+001
+2.816945e+003	   -2.060472e+001
+2.821632e+003	   -2.132893e+001
+2.826326e+003	   -2.216714e+001
+2.831029e+003	   -1.999806e+001
+2.835739e+003	   -2.850479e+001
+2.840457e+003	   -2.606961e+001
+2.845182e+003	   -2.539129e+001
+2.849916e+003	   -3.149174e+001
+2.854657e+003	   -2.879836e+001
+2.859407e+003	   -3.188109e+001
+2.864164e+003	   -4.122340e+001
+2.868929e+003	   -4.121244e+001
+2.873703e+003	   -2.917826e+001
+2.878484e+003	   -2.748697e+001
+2.883273e+003	   -3.087682e+001
+2.888070e+003	   -3.084149e+001
+2.892875e+003	   -2.516610e+001
+2.897688e+003	   -2.477133e+001
+2.902509e+003	   -2.559693e+001
+2.907338e+003	   -2.654634e+001
+2.912175e+003	   -2.393221e+001
+2.917020e+003	   -2.186806e+001
+2.921873e+003	   -2.922383e+001
+2.926735e+003	   -2.560974e+001
+2.931604e+003	   -2.690574e+001
+2.936481e+003	   -2.632578e+001
+2.941367e+003	   -1.967022e+001
+2.946261e+003	   -2.456244e+001
+2.951163e+003	   -2.170251e+001
+2.956073e+003	   -2.633541e+001
+2.960991e+003	   -2.436350e+001
+2.965917e+003	   -2.138021e+001
+2.970852e+003	   -2.397072e+001
+2.975794e+003	   -2.541878e+001
+2.980745e+003	   -2.133624e+001
+2.985704e+003	   -2.341298e+001
+2.990672e+003	   -2.457211e+001
+2.995648e+003	   -1.742337e+001
+3.000632e+003	   -2.555518e+001
+3.005624e+003	   -1.773534e+001
+3.010625e+003	   -2.543990e+001
+3.015634e+003	   -1.650691e+001
+3.020651e+003	   -2.116317e+001
+3.025676e+003	   -2.271214e+001
+3.030710e+003	   -1.920948e+001
+3.035753e+003	   -1.645736e+001
+3.040803e+003	   -1.663509e+001
+3.045863e+003	   -1.574059e+001
+3.050930e+003	   -1.874578e+001
+3.056006e+003	   -2.053151e+001
+3.061090e+003	   -1.868358e+001
+3.066183e+003	   -1.987098e+001
+3.071285e+003	   -2.208761e+001
+3.076395e+003	   -1.731056e+001
+3.081513e+003	   -2.063505e+001
+3.086640e+003	   -2.022913e+001
+3.091775e+003	   -2.690126e+001
+3.096919e+003	   -2.218820e+001
+3.102072e+003	   -2.440218e+001
+3.107232e+003	   -3.148449e+001
+3.112402e+003	   -1.978233e+001
+3.117580e+003	   -2.879432e+001
+3.122767e+003	   -2.511305e+001
+3.127963e+003	   -2.359988e+001
+3.133167e+003	   -1.973031e+001
+3.138380e+003	   -2.748557e+001
+3.143601e+003	   -2.627348e+001
+3.148831e+003	   -2.988345e+001
+3.154070e+003	   -2.888964e+001
+3.159318e+003	   -2.564799e+001
+3.164574e+003	   -2.590310e+001
+3.169839e+003	   -3.023024e+001
+3.175113e+003	   -2.514506e+001
+3.180396e+003	   -2.063975e+001
+3.185687e+003	   -2.466118e+001
+3.190987e+003	   -2.261114e+001
+3.196296e+003	   -3.147040e+001
+3.201614e+003	   -2.352639e+001
+3.206940e+003	   -1.989673e+001
+3.212276e+003	   -2.627623e+001
+3.217621e+003	   -2.745364e+001
+3.222974e+003	   -2.816856e+001
+3.228336e+003	   -2.540796e+001
+3.233707e+003	   -3.040744e+001
+3.239087e+003	   -2.887712e+001
+3.244476e+003	   -1.921095e+001
+3.249874e+003	   -2.910063e+001
+3.255281e+003	   -2.386993e+001
+3.260697e+003	   -2.488783e+001
+3.266122e+003	   -2.686479e+001
+3.271556e+003	   -2.133253e+001
+3.276999e+003	   -2.034387e+001
+3.282451e+003	   -2.337963e+001
+3.287912e+003	   -3.605478e+001
+3.293383e+003	   -2.399415e+001
+3.298862e+003	   -2.360729e+001
+3.304351e+003	   -2.230404e+001
+3.309848e+003	   -2.536071e+001
+3.315355e+003	   -3.594201e+001
+3.320871e+003	   -2.252031e+001
+3.326396e+003	   -2.774104e+001
+3.331930e+003	   -2.296033e+001
+3.337474e+003	   -1.853177e+001
+3.343026e+003	   -1.934784e+001
+3.348588e+003	   -1.989558e+001
+3.354159e+003	   -2.564183e+001
+3.359740e+003	   -1.698204e+001
+3.365330e+003	   -2.341972e+001
+3.370929e+003	   -2.109591e+001
+3.376537e+003	   -1.428005e+001
+3.382155e+003	   -1.360459e+001
+3.387782e+003	   -1.409303e+001
+3.393418e+003	   -1.674747e+001
